epoch,accuracy,loss,val_accuracy,val_loss
0,0.8144105076789856,0.4197833240032196,0.7947598099708557,0.41289791464805603
1,0.8831877708435059,0.27701643109321594,0.8427947759628296,0.3645898997783661
2,0.9241266250610352,0.2004411816596985,0.8493449687957764,0.31852835416793823
3,0.9366812109947205,0.15477107465267181,0.8624454140663147,0.3535695970058441
4,0.9497816562652588,0.12079190462827682,0.8930131196975708,0.3632577955722809
5,0.9656113386154175,0.08057732880115509,0.9148471355438232,0.270098477602005
6,0.9759825468063354,0.06699323654174805,0.8842794895172119,0.3664311468601227
7,0.9890829920768738,0.031950872391462326,0.9148471355438232,0.3290543556213379
8,0.9929039478302002,0.020148225128650665,0.9017467498779297,0.39419272541999817
9,0.9945414662361145,0.015392753295600414,0.9126637578010559,0.373049795627594
10,0.9879912734031677,0.03728685900568962,0.8951964974403381,0.5129449367523193
