epoch,accuracy,loss,val_accuracy,val_loss
0,0.6288659572601318,0.6594865322113037,0.8399999737739563,0.49277710914611816
1,0.7835051417350769,0.48011451959609985,0.800000011920929,0.33734816312789917
2,0.8247422575950623,0.35087379813194275,0.8399999737739563,0.31491753458976746
3,0.8041236996650696,0.2853414714336395,0.8799999952316284,0.2594083547592163
4,0.907216489315033,0.20184244215488434,0.8799999952316284,0.19690968096256256
5,0.9484536051750183,0.12221942842006683,0.8799999952316284,0.1795116364955902
6,0.969072163105011,0.0859379693865776,0.8799999952316284,0.25575539469718933
7,0.9793814420700073,0.08386579155921936,0.8799999952316284,0.2945989668369293
8,0.969072163105011,0.07429255545139313,0.9200000166893005,0.17000553011894226
9,0.969072163105011,0.07091310620307922,0.8799999952316284,0.1506507247686386
10,0.9793814420700073,0.07913939654827118,0.9200000166893005,0.13196724653244019
11,0.9587628841400146,0.11834084987640381,0.8799999952316284,0.32424628734588623
12,0.8556700944900513,0.49988099932670593,0.9599999785423279,0.0882820412516594
13,0.9484536051750183,0.14740684628486633,0.9599999785423279,0.21730102598667145
14,0.9484536051750183,0.11760871112346649,0.9599999785423279,0.20123490691184998
15,0.9587628841400146,0.08793022483587265,0.9200000166893005,0.17899282276630402
16,0.938144326210022,0.13931824266910553,0.9200000166893005,0.1579035520553589
17,0.9896907210350037,0.03877792879939079,0.9599999785423279,0.13848622143268585
