epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567010045051575,0.6787093877792358,0.800000011920929,0.49307823181152344
1,0.8247422575950623,0.4313744902610779,0.800000011920929,0.30984199047088623
2,0.8556700944900513,0.31616371870040894,0.8399999737739563,0.26227179169654846
3,0.8453608155250549,0.31818854808807373,0.8799999952316284,0.2196386307477951
4,0.8659793734550476,0.25869473814964294,0.8399999737739563,0.3152328431606293
5,0.8969072103500366,0.20130838453769684,0.9200000166893005,0.18058928847312927
6,0.8659793734550476,0.221143901348114,0.8799999952316284,0.20995932817459106
7,0.907216489315033,0.19273850321769714,0.8799999952316284,0.2251831442117691
8,0.9793814420700073,0.07758828997612,0.8799999952316284,0.22431889176368713
9,0.9793814420700073,0.06966682523488998,0.8399999737739563,0.36870843172073364
10,0.9793814420700073,0.06379109621047974,0.8799999952316284,0.24840575456619263
