epoch,accuracy,loss,val_accuracy,val_loss
0,0.5228758454322815,0.9864650368690491,0.5128205418586731,0.7074998021125793
1,0.6666666865348816,0.5734975337982178,0.6410256624221802,0.6776086688041687
2,0.8366013169288635,0.3785669803619385,0.6666666865348816,0.6378426551818848
3,0.9215686321258545,0.27579331398010254,0.6666666865348816,0.6111927628517151
4,0.9542483687400818,0.23268428444862366,0.692307710647583,0.6026404500007629
5,0.9803921580314636,0.19623538851737976,0.6666666865348816,0.6000675559043884
6,0.9934640526771545,0.14278541505336761,0.692307710647583,0.5886133909225464
7,1.0,0.11930091679096222,0.692307710647583,0.5729384422302246
8,1.0,0.09087371826171875,0.7179487347602844,0.5447671413421631
9,1.0,0.07308996468782425,0.7435897588729858,0.5326910018920898
10,1.0,0.06119373440742493,0.692307710647583,0.5304407477378845
11,1.0,0.05156949907541275,0.7435897588729858,0.5407238602638245
12,1.0,0.04367649927735329,0.7435897588729858,0.5406034588813782
13,1.0,0.037463560700416565,0.7435897588729858,0.5421242117881775
14,1.0,0.02877478115260601,0.7179487347602844,0.5407244563102722
