epoch,accuracy,loss,val_accuracy,val_loss
0,0.601307213306427,0.942886471748352,0.5641025900840759,0.6291435360908508
1,0.7516340017318726,0.5434626936912537,0.6666666865348816,0.5824530720710754
2,0.8562091588973999,0.39308691024780273,0.7435897588729858,0.5531779527664185
3,0.8692810535430908,0.3163762390613556,0.7435897588729858,0.523132860660553
4,0.9281045794487,0.23509231209754944,0.7692307829856873,0.5116608738899231
5,0.9673202633857727,0.18552905321121216,0.7435897588729858,0.49135780334472656
6,0.9803921580314636,0.12803611159324646,0.7692307829856873,0.47141677141189575
7,0.9934640526771545,0.10289731621742249,0.7435897588729858,0.45215436816215515
8,1.0,0.07287239283323288,0.7435897588729858,0.43020522594451904
9,1.0,0.054794684052467346,0.7435897588729858,0.41195809841156006
