epoch,accuracy,loss,val_accuracy,val_loss
0,0.5855262875556946,0.8083076477050781,0.6666666865348816,0.6131471991539001
1,0.7697368264198303,0.4358867406845093,0.692307710647583,0.5925158262252808
2,0.8684210777282715,0.3190036714076996,0.7435897588729858,0.5575537085533142
3,0.9276315569877625,0.23566752672195435,0.7948718070983887,0.530847430229187
4,0.9407894611358643,0.1904572993516922,0.8461538553237915,0.4916747510433197
5,0.9407894611358643,0.1906452476978302,0.7692307829856873,0.5038403272628784
6,0.9802631735801697,0.12723608314990997,0.7948718070983887,0.4850730001926422
7,1.0,0.09912243485450745,0.8461538553237915,0.4445856511592865
8,0.9934210777282715,0.07504138350486755,0.8717948794364929,0.4091709852218628
9,1.0,0.06324222683906555,0.8717948794364929,0.3865568935871124
10,1.0,0.056739579886198044,0.8717948794364929,0.3806033134460449
11,1.0,0.04326494038105011,0.8717948794364929,0.37410956621170044
12,1.0,0.03448406234383583,0.8717948794364929,0.37252312898635864
13,1.0,0.03205575421452522,0.8717948794364929,0.37326478958129883
