epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221740007400513,0.7320451140403748,0.5298113226890564,0.6911526918411255
1,0.5787884593009949,0.6750888824462891,0.5516980886459351,0.6851760149002075
2,0.6121909618377686,0.6520993709564209,0.5645282864570618,0.6808671951293945
3,0.6337044835090637,0.6329910159111023,0.5818867683410645,0.6770414113998413
4,0.6555954217910767,0.6135132312774658,0.5637735724449158,0.7001771926879883
5,0.672957181930542,0.599661648273468,0.6000000238418579,0.6645488739013672
6,0.6793734431266785,0.588780403137207,0.5864151120185852,0.683890163898468
7,0.7027741074562073,0.5657941699028015,0.5901886820793152,0.6704607009887695
8,0.7137195467948914,0.5547590255737305,0.5932075381278992,0.6829359531402588
9,0.7350443601608276,0.537716269493103,0.6150943636894226,0.6595100164413452
10,0.7433478236198425,0.5234912037849426,0.6233962178230286,0.6419554948806763
11,0.7593885660171509,0.510166585445404,0.6324528455734253,0.6419323682785034
12,0.7639177441596985,0.49587035179138184,0.6233962178230286,0.6484531760215759
13,0.7658048868179321,0.4947716295719147,0.6324528455734253,0.6487706303596497
14,0.78524249792099,0.4716155529022217,0.646037757396698,0.6172677874565125
15,0.8071334362030029,0.45035669207572937,0.6392452716827393,0.6393082737922668
16,0.7952443957328796,0.45826640725135803,0.6649056673049927,0.6142785549163818
17,0.8120400309562683,0.4296698570251465,0.6762264370918274,0.5966544151306152
18,0.8220418691635132,0.42057621479034424,0.6724528074264526,0.6036725640296936
19,0.8356293439865112,0.40517109632492065,0.6701886653900146,0.6111885905265808
20,0.8375164866447449,0.3946121037006378,0.6845282912254333,0.5941488146781921
21,0.8452538251876831,0.3820505738258362,0.6950943470001221,0.5706621408462524
22,0.8561992645263672,0.3678054213523865,0.701886773109436,0.5704199075698853
23,0.8528023958206177,0.36410459876060486,0.6754717230796814,0.5998886823654175
24,0.8584638833999634,0.35726186633110046,0.7192452549934387,0.5517863035202026
25,0.8720513582229614,0.33964699506759644,0.7101886868476868,0.5548206567764282
26,0.8862049579620361,0.32147786021232605,0.7320754528045654,0.5308029651641846
27,0.8929986953735352,0.31132370233535767,0.7162263989448547,0.563188374042511
28,0.8941309452056885,0.30777502059936523,0.70113205909729,0.5755417346954346
29,0.90130215883255,0.2899242639541626,0.7358490824699402,0.5311993956565857
30,0.9003585577011108,0.2833002805709839,0.7147169709205627,0.5425935387611389
31,0.9046990275382996,0.27475297451019287,0.7267924547195435,0.531322181224823
32,0.9165880084037781,0.2692180871963501,0.7494339346885681,0.5092648863792419
33,0.9126250147819519,0.2654193937778473,0.7539622783660889,0.5149706602096558
34,0.9237592220306396,0.244857057929039,0.7501887083053589,0.5053544640541077
35,0.9286657571792603,0.23663581907749176,0.7494339346885681,0.5191961526870728
36,0.9318739175796509,0.22700825333595276,0.7501887083053589,0.5061737298965454
37,0.9392338395118713,0.2196681648492813,0.7584905624389648,0.4886794686317444
38,0.9422532320022583,0.21449288725852966,0.7524528503417969,0.49666571617126465
39,0.9375354051589966,0.20940880477428436,0.7622641324996948,0.48977556824684143
40,0.9488582611083984,0.19885553419589996,0.7683019042015076,0.4899095296859741
41,0.9498018622398376,0.18883906304836273,0.7652830481529236,0.4904014468193054
42,0.9482921361923218,0.18952332437038422,0.7833962440490723,0.4629979133605957
43,0.9482921361923218,0.19027356803417206,0.7713207602500916,0.49502965807914734
44,0.9575391411781311,0.1710246354341507,0.7796226143836975,0.4685475826263428
45,0.9556519985198975,0.1702262908220291,0.7698113322257996,0.49461090564727783
46,0.960369884967804,0.1660265028476715,0.7811321020126343,0.46757015585899353
47,0.9594262838363647,0.16115987300872803,0.7947169542312622,0.4456007182598114
48,0.9637667536735535,0.15442624688148499,0.7849056720733643,0.44760388135910034
49,0.9686733484268188,0.14218589663505554,0.7939622402191162,0.4457699954509735
50,0.961502194404602,0.14907331764698029,0.7833962440490723,0.46227699518203735
51,0.9688620567321777,0.13961045444011688,0.795471727848053,0.4431224763393402
52,0.9724476337432861,0.1323278844356537,0.7932075262069702,0.4507460594177246
