epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342517495155334,0.7282429933547974,0.5260377526283264,0.6919603943824768
1,0.5844498872756958,0.6696048378944397,0.5600000023841858,0.6798019409179688
2,0.6167201399803162,0.6478425860404968,0.5803773403167725,0.662505567073822
3,0.6420079469680786,0.62531977891922,0.6045283079147339,0.6612473726272583
4,0.6620116829872131,0.6078203320503235,0.5894339680671692,0.6702457070350647
5,0.6757878661155701,0.5959829092025757,0.5833962559700012,0.6986551880836487
6,0.6884317994117737,0.583101212978363,0.6120754480361938,0.6636304259300232
7,0.7014530897140503,0.5689041614532471,0.6241509318351746,0.6469996571540833
8,0.7210794687271118,0.5490845441818237,0.6256603598594666,0.6470924019813538
9,0.7295716404914856,0.5390767455101013,0.654339611530304,0.6357937455177307
10,0.751085102558136,0.5201453566551208,0.6354717016220093,0.6428858637809753
11,0.752406120300293,0.5088078379631042,0.6158490777015686,0.673167884349823
12,0.7650499939918518,0.4985073208808899,0.6347169876098633,0.6540136337280273
13,0.7844876646995544,0.4851614534854889,0.649056613445282,0.6410428285598755
14,0.7761842012405396,0.47893640398979187,0.6784905791282654,0.6152004599571228
15,0.7939233779907227,0.45815327763557434,0.6664150953292847,0.6113632321357727
16,0.8029816746711731,0.4504915475845337,0.6769811511039734,0.6150278449058533
17,0.8037365674972534,0.4387061297893524,0.6769811511039734,0.6300868988037109
18,0.8122287392616272,0.43145546317100525,0.6800000071525574,0.614192008972168
19,0.8195886015892029,0.42065876722335815,0.6837735772132874,0.6064594388008118
20,0.8254387378692627,0.41593849658966064,0.6860377192497253,0.5914459824562073
21,0.8344970941543579,0.4012678861618042,0.6852830052375793,0.5993695855140686
22,0.8450651168823242,0.3851451873779297,0.6950943470001221,0.589006781578064
23,0.8558218479156494,0.3715532720088959,0.7094339728355408,0.5772308707237244
24,0.8580864071846008,0.36389297246932983,0.699622631072998,0.5829728841781616
25,0.8695980310440063,0.34694916009902954,0.7079245448112488,0.5681927800178528
26,0.8677108883857727,0.3448181450366974,0.7192452549934387,0.5653321743011475
27,0.8758256435394287,0.32938867807388306,0.7267924547195435,0.5520074963569641
28,0.8771466016769409,0.32845768332481384,0.7260377407073975,0.5617771148681641
29,0.8886582255363464,0.31524115800857544,0.7441509366035461,0.5202580690383911
30,0.8845065236091614,0.307515025138855,0.7207547426223755,0.55122971534729
31,0.8948858380317688,0.2940639853477478,0.7260377407073975,0.549734890460968
32,0.9037554264068604,0.2866932451725006,0.7396226525306702,0.5277631878852844
33,0.9073410034179688,0.2742118239402771,0.7056604027748108,0.5883893370628357
34,0.9097943305969238,0.26819878816604614,0.7494339346885681,0.5074141025543213
35,0.9167767763137817,0.2619591951370239,0.7320754528045654,0.5413720607757568
36,0.9194187521934509,0.256734699010849,0.7275471687316895,0.5401074886322021
37,0.9171541929244995,0.24887284636497498,0.7501887083053589,0.505215048789978
38,0.9190413355827332,0.24523186683654785,0.7599999904632568,0.5035369396209717
39,0.930364191532135,0.2290080040693283,0.7471697926521301,0.5234341621398926
40,0.9365918040275574,0.22475072741508484,0.7403773665428162,0.5275099873542786
41,0.9390451312065125,0.21299636363983154,0.7622641324996948,0.49114111065864563
42,0.9331949353218079,0.2127309888601303,0.7599999904632568,0.4954109787940979
43,0.9426307082176208,0.20387329161167145,0.7660377621650696,0.4865301549434662
44,0.9407435655593872,0.20251671969890594,0.7728301882743835,0.49924805760383606
45,0.953387439250946,0.18793754279613495,0.7743396162986755,0.47083473205566406
46,0.9526325464248657,0.1852908879518509,0.7690566182136536,0.49671265482902527
47,0.946593701839447,0.18537871539592743,0.7818868160247803,0.459695428609848
48,0.9505566954612732,0.18133988976478577,0.7667924761772156,0.4904748201370239
49,0.9584827423095703,0.1713383048772812,0.7924528121948242,0.44899705052375793
50,0.9588601589202881,0.16381780803203583,0.7803773880004883,0.44702622294425964
51,0.9641441702842712,0.15762808918952942,0.7879245281219482,0.44637754559516907
52,0.960369884967804,0.15455856919288635,0.7856603860855103,0.4615907371044159
53,0.967163622379303,0.14868368208408356,0.801509439945221,0.43871405720710754
54,0.9694281816482544,0.13930492103099823,0.7886792421340942,0.46235665678977966
55,0.9750896692276001,0.13585403561592102,0.7864151000976562,0.4577966630458832
56,0.9745234847068787,0.1322489082813263,0.7841509580612183,0.46425771713256836
57,0.9737686514854431,0.12927226722240448,0.7894339561462402,0.47592443227767944
58,0.9677297472953796,0.13092276453971863,0.7750943303108215,0.5019639730453491
