epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291564464569092,0.7464695572853088,0.5230188965797424,0.6883420348167419
1,0.5763351321220398,0.6795626878738403,0.5426415205001831,0.6845464110374451
2,0.6137006878852844,0.6510624885559082,0.5660377144813538,0.6866735816001892
3,0.6327608823776245,0.6318329572677612,0.5698113441467285,0.6848800182342529
4,0.6520097851753235,0.6152567863464355,0.5849056839942932,0.6710202097892761
5,0.6725797057151794,0.5984972715377808,0.5826414823532104,0.6841479539871216
6,0.6846574544906616,0.5828424096107483,0.5984905958175659,0.6626129746437073
7,0.7078694105148315,0.565444827079773,0.6060377359390259,0.6479474902153015
8,0.7137195467948914,0.5475798845291138,0.6233962178230286,0.6372106075286865
9,0.7327797412872314,0.5342194437980652,0.6264150738716125,0.6309188604354858
10,0.7431591153144836,0.520973801612854,0.6384905576705933,0.6223519444465637
11,0.7590111494064331,0.5040234923362732,0.6430188417434692,0.6310144066810608
12,0.7684468626976013,0.4893069863319397,0.6573584675788879,0.6127667427062988
13,0.7812795042991638,0.476046621799469,0.6596226692199707,0.609701931476593
14,0.7950556874275208,0.45865052938461304,0.6686792373657227,0.5972045660018921
15,0.7884506583213806,0.45344746112823486,0.6656603813171387,0.594764769077301
16,0.8165691494941711,0.43154600262641907,0.6913207769393921,0.5792142152786255
17,0.8152481317520142,0.4285222291946411,0.649056613445282,0.6150062680244446
18,0.8233628869056702,0.41520705819129944,0.6830188632011414,0.5819321870803833
19,0.8333647847175598,0.39688438177108765,0.6935849189758301,0.5717546939849854
20,0.8526136875152588,0.378574013710022,0.703396201133728,0.5665006637573242
21,0.8465748429298401,0.36917752027511597,0.6920754909515381,0.5784628987312317
22,0.8597848415374756,0.35799890756607056,0.6973584890365601,0.5794873833656311
23,0.8586525917053223,0.35544148087501526,0.7283018827438354,0.5419516563415527
24,0.8684657216072083,0.3386734426021576,0.7154716849327087,0.5632474422454834
25,0.8816757798194885,0.3241426944732666,0.7162263989448547,0.5398923754692078
26,0.8799773454666138,0.3210727870464325,0.7245283126831055,0.5372587442398071
27,0.8899792432785034,0.3059142827987671,0.7200000286102295,0.5409086346626282
28,0.897527813911438,0.2972346246242523,0.7328301668167114,0.5230873227119446
29,0.8977165222167969,0.2919590175151825,0.7320754528045654,0.5181354284286499
30,0.9065861701965332,0.27792030572891235,0.7464150786399841,0.5119835734367371
31,0.9152670502662659,0.2653617560863495,0.7501887083053589,0.5043272376060486
32,0.9175316095352173,0.2588106393814087,0.7426415085792542,0.5124574899673462
33,0.9158331751823425,0.25440123677253723,0.7418867945671082,0.5071221590042114
34,0.9299867749214172,0.23562459647655487,0.7509434223175049,0.4851309061050415
35,0.9305529594421387,0.23642027378082275,0.7418867945671082,0.49698692560195923
36,0.9352707862854004,0.22422324120998383,0.7554717063903809,0.4870089888572693
37,0.9365918040275574,0.21161240339279175,0.7433962225914001,0.505603015422821
38,0.9365918040275574,0.2148732841014862,0.7735849022865295,0.4618009328842163
39,0.947914719581604,0.1969304233789444,0.7637735605239868,0.48611658811569214
40,0.9481034278869629,0.19344250857830048,0.7803773880004883,0.45786920189857483
41,0.9530100226402283,0.18662939965724945,0.7743396162986755,0.4632648825645447
42,0.9484808444976807,0.18821921944618225,0.7705660462379456,0.4823852479457855
43,0.9573504328727722,0.17349392175674438,0.7690566182136536,0.48305317759513855
44,0.9622570276260376,0.16294775903224945,0.7750943303108215,0.4732305407524109
45,0.9656538963317871,0.15823380649089813,0.7826415300369263,0.47730106115341187
46,0.9599924683570862,0.16248643398284912,0.7713207602500916,0.46807676553726196
47,0.9656538963317871,0.1509862244129181,0.7886792421340942,0.4350530207157135
48,0.9692394733428955,0.14327849447727203,0.7788679003715515,0.4502527117729187
49,0.9688620567321777,0.14020462334156036,0.7947169542312622,0.43034353852272034
50,0.9686733484268188,0.13796477019786835,0.796981155872345,0.45538243651390076
51,0.9762219190597534,0.12854047119617462,0.798490583896637,0.4334641396999359
52,0.9754670858383179,0.12313666194677353,0.797735869884491,0.44082576036453247
53,0.9762219190597534,0.12168633937835693,0.8075471520423889,0.4228794276714325
54,0.9813172221183777,0.11191440373659134,0.800000011920929,0.43361958861351013
55,0.9792413711547852,0.11164034903049469,0.8022641539573669,0.4283841550350189
56,0.9828269481658936,0.10531593859195709,0.798490583896637,0.4208822548389435
57,0.9815059304237366,0.10283130407333374,0.795471727848053,0.4307324290275574
58,0.9826382398605347,0.09926130622625351,0.8075471520423889,0.4245137870311737
