epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140153169631958,0.6985385417938232,0.5334789156913757,0.6906933188438416
1,0.5711685419082642,0.6788868308067322,0.5473071336746216,0.6818485856056213
2,0.5888241529464722,0.6697990298271179,0.5538573265075684,0.6763527989387512
3,0.5893702507019043,0.6658268570899963,0.567685604095459,0.673492431640625
4,0.5961048603057861,0.6608631014823914,0.5655021667480469,0.6796447038650513
5,0.6104841828346252,0.6569894552230835,0.5589519739151001,0.6891995072364807
6,0.6139425039291382,0.6548818349838257,0.5720524191856384,0.6792570352554321
7,0.62067711353302,0.6522348523139954,0.5793304443359375,0.6713899374008179
8,0.6230432987213135,0.650180995464325,0.5887918472290039,0.6686037182807922
9,0.6281397938728333,0.6477272510528564,0.5771470069885254,0.6694701313972473
10,0.6261376142501831,0.6447256803512573,0.5851528644561768,0.671245276927948
11,0.6334182620048523,0.642645001411438,0.5807860493659973,0.6727609634399414
12,0.6314160823822021,0.6408028602600098,0.5749636292457581,0.6781036853790283
13,0.634692370891571,0.6384472250938416,0.5684133768081665,0.6732326149940491
