epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290263891220093,0.6944103240966797,0.5451237559318542,0.6869176626205444
1,0.5692447423934937,0.6778524518013,0.5611353516578674,0.6811771988868713
2,0.5938125848770142,0.669202446937561,0.5662299990653992,0.6740863919258118
3,0.5978161692619324,0.6629930138587952,0.5691412091255188,0.6895476579666138
4,0.6056414842605591,0.6606716513633728,0.5786026120185852,0.6715507507324219
5,0.6052775382995605,0.6579775810241699,0.5829694271087646,0.6703296899795532
6,0.6090992093086243,0.6542941927909851,0.6018922924995422,0.6694430708885193
7,0.6138307452201843,0.6528964042663574,0.5880640745162964,0.6711373925209045
8,0.6169244647026062,0.6497802138328552,0.6011644601821899,0.6640641689300537
9,0.617652416229248,0.6487640142440796,0.5967976450920105,0.664648711681366
10,0.6220200061798096,0.6465380191802979,0.5880640745162964,0.6670794486999512
11,0.6251137256622314,0.6442437171936035,0.592430830001831,0.6668067574501038
