epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321201086044312,0.6917663812637329,0.544395923614502,0.6898006796836853
1,0.5707006454467773,0.6758624911308289,0.5502183437347412,0.6889150738716125
2,0.5867152214050293,0.6691082715988159,0.5691412091255188,0.6781792640686035
3,0.5912647843360901,0.6643141508102417,0.5836972594261169,0.6756885647773743
4,0.6036396622657776,0.6602705717086792,0.5647743940353394,0.6826939582824707
5,0.6069153547286987,0.6586827635765076,0.5815138220787048,0.6720291376113892
6,0.6080072522163391,0.6556400656700134,0.5705968141555786,0.6760797500610352
7,0.6100090742111206,0.6535611748695374,0.5844250321388245,0.6770078539848328
8,0.6140127182006836,0.6508925557136536,0.5851528644561768,0.6678465604782104
9,0.6156505942344666,0.6482828259468079,0.5858806371688843,0.6669068336486816
10,0.6234759092330933,0.6460418701171875,0.5713245868682861,0.6780230402946472
11,0.6283894181251526,0.6436074376106262,0.5997088551521301,0.6642670631408691
12,0.632029116153717,0.6411117315292358,0.6011644601821899,0.6617582440376282
13,0.6333029866218567,0.6391718983650208,0.6048035025596619,0.661407470703125
14,0.6382165551185608,0.6360904574394226,0.5836972594261169,0.6733350157737732
15,0.6398544311523438,0.6339207291603088,0.5909752249717712,0.6628055572509766
16,0.6387625336647034,0.6323894262313843,0.5880640745162964,0.6659914255142212
17,0.6494995355606079,0.6297336220741272,0.5822416543960571,0.6659970283508301
18,0.6445859670639038,0.6270860433578491,0.5836972594261169,0.6620973348617554
