epoch,accuracy,loss,val_accuracy,val_loss
0,0.4964788854122162,0.7600589990615845,0.5003061890602112,0.7042065262794495
1,0.5119411945343018,0.7089955806732178,0.50765460729599,0.7013956308364868
2,0.5226576924324036,0.6997447609901428,0.5150030851364136,0.6971418857574463
3,0.5274035334587097,0.6968541145324707,0.5235762596130371,0.6949973702430725
4,0.5428658723831177,0.6904808878898621,0.5272504687309265,0.6940582394599915
5,0.5447030067443848,0.6865560412406921,0.53582364320755,0.6944658756256104
6,0.555725634098053,0.6836570501327515,0.5321494340896606,0.6940951347351074
7,0.5609307885169983,0.6809394955635071,0.5376607179641724,0.6918521523475647
8,0.5633803009986877,0.6794392466545105,0.5364360213279724,0.6938968896865845
9,0.5670545101165771,0.6778625249862671,0.5407226085662842,0.6917295455932617
10,0.5759338736534119,0.6759782433509827,0.5431720614433289,0.6931166052818298
11,0.5765462517738342,0.6724382638931274,0.5382730960845947,0.6937761306762695
12,0.5814452171325684,0.6694470643997192,0.5370483994483948,0.6947202682495117
13,0.5887936353683472,0.6692255735397339,0.5352112650871277,0.696942150592804
14,0.5918554663658142,0.6663344502449036,0.545009195804596,0.6983806490898132
15,0.5904776453971863,0.6642599701881409,0.5437844395637512,0.6936416625976562
16,0.5952234864234924,0.6630070209503174,0.55113285779953,0.6939191818237305
17,0.5990508198738098,0.662743330001831,0.5529699921607971,0.6921241879463196
18,0.5979791879653931,0.6584572196006775,0.5572565793991089,0.6919927000999451
19,0.602418839931488,0.6570813655853271,0.5419473648071289,0.6929396390914917
20,0.6109920144081116,0.656261146068573,0.548071026802063,0.6946971416473389
21,0.6074709296226501,0.6550831198692322,0.5541947484016418,0.6921238899230957
22,0.6099203824996948,0.6541310548782349,0.5572565793991089,0.6908615827560425
23,0.6168095469474792,0.6512015461921692,0.5394978523254395,0.6952751278877258
