epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070422291755676,0.8231592178344727,0.5180649161338806,0.7132080793380737
1,0.5090324282646179,0.7391899228096008,0.5156154036521912,0.7149361968040466
2,0.5277097225189209,0.7135788202285767,0.5101041197776794,0.7085036635398865
3,0.5261788368225098,0.7035781741142273,0.5162277817726135,0.7050493955612183
4,0.5379669070243835,0.6956780552864075,0.5192896723747253,0.7002494931221008
5,0.5368952751159668,0.6923010945320129,0.52173912525177,0.6947432160377502
6,0.5473055839538574,0.6869171857833862,0.5303122997283936,0.6936652660369873
7,0.5492957830429077,0.6844234466552734,0.5241886377334595,0.6916918158531189
8,0.555878758430481,0.6833493113517761,0.5260257124900818,0.6909562945365906
9,0.5598591566085815,0.6791171431541443,0.532761812210083,0.6912079453468323
10,0.565370500087738,0.6783032417297363,0.5290875434875488,0.6887348890304565
11,0.5659828782081604,0.6765145063400269,0.5321494340896606,0.688859760761261
12,0.5708817839622498,0.6754090785980225,0.5401102304458618,0.6875215172767639
13,0.5797611474990845,0.671462893486023,0.5333741307258606,0.6865699887275696
14,0.5832822918891907,0.6727079749107361,0.5364360213279724,0.6873888373374939
15,0.5809859037399292,0.6697350740432739,0.5401102304458618,0.686111330986023
16,0.5901714563369751,0.6687341332435608,0.5382730960845947,0.6865783929824829
17,0.5956827998161316,0.6656209826469421,0.5407226085662842,0.68612140417099
