epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022201538085938,0.7854041457176208,0.5223515033721924,0.7131600975990295
1,0.5241157412528992,0.7218119502067566,0.5223515033721924,0.7122637629508972
2,0.5300872921943665,0.7089847326278687,0.5290875434875488,0.7051579356193542
3,0.5411116480827332,0.6992029547691345,0.5364360213279724,0.7014890313148499
4,0.5434083342552185,0.6943045258522034,0.5401102304458618,0.6974785923957825
5,0.552748441696167,0.6884465217590332,0.5468462705612183,0.6966671347618103
6,0.552901566028595,0.6869380474090576,0.548071026802063,0.694705069065094
7,0.5605573654174805,0.6840687394142151,0.5437844395637512,0.692088782787323
8,0.5599448680877686,0.679720401763916,0.5468462705612183,0.6910291314125061
9,0.5698974132537842,0.6791849136352539,0.5413349866867065,0.6923952698707581
10,0.5720410346984863,0.6783134937286377,0.5492957830429077,0.6919019818305969
11,0.5800030827522278,0.6725016236305237,0.5529699921607971,0.6893059611320496
12,0.5798499584197998,0.6725274324417114,0.5486834049224854,0.6896315813064575
13,0.5855152606964111,0.6696168184280396,0.5456215739250183,0.6886522769927979
14,0.5838309526443481,0.6681997776031494,0.5425596833229065,0.6887663006782532
15,0.5885775685310364,0.6683411598205566,0.55113285779953,0.6887704730033875
16,0.5920991897583008,0.6632546186447144,0.5560318231582642,0.6883641481399536
17,0.5959271192550659,0.6635400652885437,0.5474586486816406,0.6878124475479126
18,0.5919461250305176,0.6651625633239746,0.5517452359199524,0.6876267194747925
19,0.6028173565864563,0.6601144671440125,0.5554194450378418,0.6859118342399597
20,0.5940897464752197,0.6607761383056641,0.562155544757843,0.6856334209442139
21,0.6041953563690186,0.6571407914161682,0.5627679228782654,0.6848741769790649
22,0.613535463809967,0.6546977758407593,0.5560318231582642,0.6838643550872803
23,0.6057265400886536,0.654587984085083,0.5584813356399536,0.6844367384910583
24,0.6086357235908508,0.6516395807266235,0.548071026802063,0.6841161251068115
25,0.6103200316429138,0.6510411500930786,0.5658297538757324,0.6818983554840088
26,0.6025111079216003,0.652345597743988,0.5701163411140442,0.6837486624717712
27,0.628847062587738,0.6444775462150574,0.5584813356399536,0.6840395927429199
28,0.627162754535675,0.6441655158996582,0.5584813356399536,0.6855770945549011
29,0.626244068145752,0.6459178328514099,0.5664421319961548,0.6827183365821838
30,0.6248660087585449,0.6446421146392822,0.5688915848731995,0.6817165017127991
31,0.6225692629814148,0.6416138410568237,0.576240062713623,0.6813876628875732
32,0.6216505765914917,0.6411162614822388,0.574402928352356,0.6821174621582031
33,0.6263971924781799,0.6396034955978394,0.5713410973548889,0.6834650039672852
34,0.6381871104240417,0.6379860639572144,0.5835884809494019,0.6823389530181885
35,0.6345123052597046,0.6350390315055847,0.576240062713623,0.682753324508667
36,0.6363497376441956,0.6334989666938782,0.5768524408340454,0.6825789213180542
37,0.6351248025894165,0.6326308250427246,0.5793018937110901,0.6828766465187073
38,0.6351248025894165,0.6304173469543457,0.585425615310669,0.6805920600891113
39,0.6340529918670654,0.6318615674972534,0.5921616554260254,0.6822654008865356
40,0.6380339860916138,0.629306972026825,0.5848132371902466,0.6811681389808655
41,0.6371152997016907,0.6276203393936157,0.5835884809494019,0.6808571219444275
42,0.6447710990905762,0.6223787665367126,0.5897122025489807,0.6809960603713989
43,0.6455366611480713,0.6264153718948364,0.577464759349823,0.6820492744445801
44,0.6449242234230042,0.6256963610649109,0.5835884809494019,0.6811614036560059
