epoch,accuracy,loss,val_accuracy,val_loss
0,0.5555555820465088,0.6827806830406189,0.5584061145782471,0.6712430119514465
1,0.5944581031799316,0.667704164981842,0.5649563074111938,0.6715387105941772
2,0.6120666265487671,0.6581655144691467,0.5911571979522705,0.6630672216415405
3,0.6190280914306641,0.6490023732185364,0.6206331849098206,0.6431166529655457
4,0.6343161463737488,0.6368858814239502,0.6315501928329468,0.639976978302002
5,0.638957142829895,0.6299007534980774,0.625545859336853,0.6416768431663513
6,0.6502866744995117,0.6213775873184204,0.6484715938568115,0.6300995945930481
7,0.6580671668052673,0.6132751703262329,0.6326419115066528,0.6401205062866211
8,0.6620256900787354,0.6069799065589905,0.6599345207214355,0.6156214475631714
9,0.6722631454467773,0.5971938967704773,0.6621178984642029,0.6100835800170898
10,0.6797707080841064,0.5878449082374573,0.6681222915649414,0.6192401647567749
11,0.6852306723594666,0.58079993724823,0.6730349063873291,0.6058802008628845
12,0.6875512003898621,0.5733942985534668,0.6648471355438232,0.5984949469566345
13,0.7006552219390869,0.5631871223449707,0.6790392994880676,0.5921359062194824
14,0.7069342136383057,0.554171085357666,0.6839519739151001,0.5904343724250793
15,0.7055692076683044,0.5488247275352478,0.6801310181617737,0.5923061370849609
16,0.7117117047309875,0.542793333530426,0.6855894923210144,0.58597332239151
17,0.7233142256736755,0.5340245962142944,0.6899563074111938,0.5803265571594238
18,0.7203112244606018,0.5302106738090515,0.6975982785224915,0.5753076672554016
19,0.7294567227363586,0.520409107208252,0.6894105076789856,0.5847600698471069
20,0.7319137454032898,0.5142281651496887,0.7057860493659973,0.563849687576294
21,0.7392847537994385,0.5061561465263367,0.7117903828620911,0.5564901232719421
22,0.7384657263755798,0.4999230206012726,0.7134279608726501,0.5534809827804565
23,0.7545727491378784,0.4894968569278717,0.7172489166259766,0.5533998012542725
24,0.7532077431678772,0.4874171316623688,0.7101528644561768,0.5540781021118164
25,0.7592137455940247,0.47961753606796265,0.721069872379303,0.5456135272979736
26,0.7653562426567078,0.4717688262462616,0.7227074503898621,0.543770432472229
27,0.7712257504463196,0.46225348114967346,0.7134279608726501,0.5532963275909424
28,0.7747747898101807,0.45576274394989014,0.7194322943687439,0.5546365976333618
29,0.7809172868728638,0.4473188817501068,0.722161591053009,0.5379053354263306
30,0.7881518006324768,0.43895450234413147,0.7358078360557556,0.5197363495826721
31,0.7941578030586243,0.4288388192653656,0.7232532501220703,0.5432339310646057
32,0.8016653060913086,0.4231487512588501,0.749454140663147,0.517314076423645
33,0.8028938174247742,0.41469207406044006,0.749454140663147,0.4970847964286804
34,0.8117663264274597,0.40082091093063354,0.7363536953926086,0.5273090600967407
35,0.8135408163070679,0.39548689126968384,0.7483624219894409,0.4930313229560852
36,0.8230957984924316,0.38759809732437134,0.7560043931007385,0.4900820851325989
37,0.8259623050689697,0.37692201137542725,0.7467249035835266,0.5131842494010925
38,0.8310128450393677,0.3708195090293884,0.7609170079231262,0.4877278804779053
39,0.8336063623428345,0.3598919212818146,0.7609170079231262,0.4809371829032898
40,0.8415233492851257,0.3497753441333771,0.7658296823501587,0.4854181706905365
41,0.8441168665885925,0.3413514196872711,0.7701964974403381,0.4652285873889923
42,0.8505323529243469,0.32887768745422363,0.7685589790344238,0.47542864084243774
43,0.8559923768043518,0.3257731795310974,0.7696506381034851,0.46036773920059204
44,0.8626808524131775,0.3113548755645752,0.7849345207214355,0.44643959403038025
45,0.8669123649597168,0.30090686678886414,0.7745633125305176,0.45623308420181274
46,0.8730548620223999,0.2912542223930359,0.788755476474762,0.4433034360408783
47,0.8716898560523987,0.2843521237373352,0.7822052240371704,0.4525868892669678
48,0.8812448978424072,0.27394717931747437,0.778930127620697,0.46309831738471985
49,0.8812448978424072,0.26861685514450073,0.7903929948806763,0.4429120123386383
50,0.8923013806343079,0.2543257176876068,0.7931222915649414,0.4376273453235626
51,0.895167887210846,0.2436407059431076,0.7920305728912354,0.44126471877098083
52,0.9007644057273865,0.2364695966243744,0.7876637578010559,0.43077221512794495
53,0.9011738896369934,0.23025614023208618,0.7832969427108765,0.45558685064315796
54,0.908954381942749,0.22575625777244568,0.7996724843978882,0.44187599420547485
55,0.9110019207000732,0.2168530821800232,0.7843886613845825,0.4630264639854431
56,0.9174174070358276,0.20627151429653168,0.8056768774986267,0.4293235242366791
57,0.9221948981285095,0.19947165250778198,0.8034934401512146,0.45036089420318604
58,0.924924910068512,0.1929539293050766,0.807314395904541,0.43046849966049194
59,0.9286104440689087,0.1831759363412857,0.806768536567688,0.4448329508304596
60,0.9291564226150513,0.1812341809272766,0.8034934401512146,0.4377076327800751
61,0.939803421497345,0.16284893453121185,0.8160480260848999,0.4191027581691742
62,0.9332514405250549,0.17007844150066376,0.8133187890052795,0.43774014711380005
63,0.9456729292869568,0.1486883908510208,0.817139744758606,0.42564669251441956
64,0.9444444179534912,0.14483262598514557,0.8116812109947205,0.4372093975543976
65,0.9374829530715942,0.16413848102092743,0.806768536567688,0.44637197256088257
66,0.955364465713501,0.1305626481771469,0.818231463432312,0.4273780584335327
67,0.9579579830169678,0.12599259614944458,0.8280567526817322,0.4216279983520508
68,0.9557739496231079,0.12663280963897705,0.8286026120185852,0.4269658625125885
69,0.965874969959259,0.11014130711555481,0.8242357969284058,0.4338158965110779
70,0.9656019806861877,0.1071496233344078,0.8225982785224915,0.44477400183677673
71,0.9687414765357971,0.09925784915685654,0.8313318490982056,0.4301142692565918
72,0.9600054621696472,0.11604050546884537,0.807314395904541,0.517295241355896
73,0.9641004800796509,0.10906793922185898,0.8296943306922913,0.4446325898170471
74,0.9766584634780884,0.08584251999855042,0.8253275156021118,0.46954545378685
75,0.9706524610519409,0.09842851012945175,0.8193231225013733,0.5476011037826538
76,0.9724269509315491,0.09569185227155685,0.8367903828620911,0.45996254682540894
77,0.984438955783844,0.06937316805124283,0.8291484713554382,0.45336225628852844
78,0.9856674671173096,0.06239745765924454,0.8335152864456177,0.46562185883522034
79,0.9868959784507751,0.06005287542939186,0.8231440782546997,0.48367342352867126
80,0.9784329533576965,0.08685830980539322,0.8247816562652588,0.5016404390335083
81,0.9711984992027283,0.09795203804969788,0.8318777084350586,0.46934691071510315
