epoch,accuracy,loss,val_accuracy,val_loss
0,0.5800929665565491,0.6690583229064941,0.6277824640274048,0.6434342861175537
1,0.6506057977676392,0.6189013719558716,0.6646943092346191,0.598954439163208
2,0.6956185102462769,0.5665470957756042,0.7041420340538025,0.5600780844688416
3,0.7363342046737671,0.5114778876304626,0.7278106212615967,0.5180113911628723
4,0.7645111083984375,0.46979111433029175,0.7495068907737732,0.5030056238174438
5,0.7905747890472412,0.42943325638771057,0.7824739217758179,0.4430871307849884
6,0.8183290958404541,0.38071244955062866,0.7850098609924316,0.4436853528022766
7,0.8367850184440613,0.3548938035964966,0.8213581442832947,0.3809066116809845
8,0.855663537979126,0.3198767304420471,0.8185404539108276,0.3878021836280823
9,0.867850124835968,0.3019738495349884,0.8357283473014832,0.35831204056739807
10,0.8856720328330994,0.2652353048324585,0.8320653438568115,0.36757025122642517
11,0.8973654508590698,0.23988424241542816,0.8616511821746826,0.31570449471473694
12,0.9084249138832092,0.2262553870677948,0.8667230010032654,0.3043210506439209
13,0.9150465130805969,0.21533571183681488,0.8647506237030029,0.30909234285354614
14,0.9223020672798157,0.18862466514110565,0.8765849471092224,0.2986833453178406
15,0.9306846857070923,0.1725873053073883,0.8971541523933411,0.25524795055389404
16,0.9353339076042175,0.16652758419513702,0.8782755732536316,0.3114308714866638
17,0.9408988356590271,0.1474350243806839,0.8610876202583313,0.36015620827674866
18,0.9459002614021301,0.14312435686588287,0.894336462020874,0.2729532718658447
19,0.9486474990844727,0.13815107941627502,0.8932093381881714,0.27522554993629456
20,0.9563257098197937,0.12026955932378769,0.910679042339325,0.2552468776702881
21,0.9545646905899048,0.12283870577812195,0.8794026374816895,0.3068608343601227
22,0.9628064036369324,0.10362362116575241,0.9126514792442322,0.232382133603096
23,0.9606931805610657,0.10851889848709106,0.9163144826889038,0.22637847065925598
24,0.965835452079773,0.09524151682853699,0.908143162727356,0.24478191137313843
25,0.9679487347602844,0.09032562375068665,0.9165962338447571,0.2358381301164627
26,0.9631586074829102,0.11428329348564148,0.9149056077003479,0.22993263602256775
27,0.9726683497428894,0.07977622002363205,0.9318117499351501,0.20666205883026123
28,0.9794308543205261,0.05959450080990791,0.9335023760795593,0.20562106370925903
29,0.9621724486351013,0.10435991734266281,0.901098906993866,0.31936487555503845
30,0.9749929308891296,0.07735877484083176,0.9309664964675903,0.21598678827285767
31,0.976190447807312,0.07058026641607285,0.9354747533798218,0.21581819653511047
32,0.9876725673675537,0.04301692917943001,0.9273034930229187,0.23582853376865387
33,0.9693575501441956,0.0939939022064209,0.9194139242172241,0.2526853680610657
34,0.9795012474060059,0.060797069221735,0.933220624923706,0.21397385001182556
35,0.9794308543205261,0.061257489025592804,0.9256128668785095,0.2348635345697403
36,0.985418438911438,0.044637393206357956,0.933220624923706,0.24572698771953583
