epoch,accuracy,loss,val_accuracy,val_loss
0,0.5729078650474548,0.6771426796913147,0.6089039444923401,0.6540427803993225
1,0.6346858143806458,0.6363803744316101,0.6514511108398438,0.6164071559906006
2,0.6765990257263184,0.5949360132217407,0.6841363906860352,0.5895100831985474
3,0.7071710228919983,0.5558351278305054,0.7016060948371887,0.5666772723197937
4,0.7342913746833801,0.5133230090141296,0.728374183177948,0.5144298076629639
5,0.7620456218719482,0.4708273708820343,0.7438715100288391,0.48939523100852966
6,0.7895886301994324,0.4318539798259735,0.7709214091300964,0.45100894570350647
7,0.8107213377952576,0.39179089665412903,0.7934629321098328,0.42669668793678284
8,0.8224852085113525,0.3706988990306854,0.7951535582542419,0.4222967028617859
9,0.8433361649513245,0.33893585205078125,0.8098055720329285,0.3853212893009186
10,0.8584812879562378,0.31256574392318726,0.8114961981773376,0.4141138792037964
11,0.8615102767944336,0.30326417088508606,0.8193857669830322,0.40417158603668213
12,0.8810932636260986,0.27560874819755554,0.8430543541908264,0.34276682138442993
13,0.8836996555328369,0.26219913363456726,0.8402366638183594,0.3559190034866333
14,0.8946886658668518,0.25078725814819336,0.8422091007232666,0.3524462580680847
15,0.9021555185317993,0.2283567637205124,0.8720766305923462,0.28930729627609253
16,0.9097633361816406,0.21319569647312164,0.8506621718406677,0.3405509293079376
17,0.91377854347229,0.20695187151432037,0.8512256741523743,0.3347160518169403
18,0.9224429130554199,0.18877491354942322,0.8751761317253113,0.30817994475364685
19,0.9296985268592834,0.17873038351535797,0.8833473920822144,0.28411203622817993
20,0.9282896518707275,0.1808956414461136,0.8813750147819519,0.2943684756755829
21,0.9380811452865601,0.1536160260438919,0.884474515914917,0.29422569274902344
22,0.9394195675849915,0.15486422181129456,0.8858833312988281,0.29823198914527893
23,0.9431530237197876,0.15031933784484863,0.8991265296936035,0.2577916085720062
24,0.9480135440826416,0.13995635509490967,0.8740490078926086,0.3588813841342926
25,0.954705536365509,0.11829089373350143,0.8892645835876465,0.2730136513710022
26,0.9543533325195312,0.1283225417137146,0.9005353450775146,0.26532062888145447
27,0.9578754305839539,0.11617318540811539,0.877430260181427,0.36702844500541687
28,0.9554803967475891,0.1235211044549942,0.8996900320053101,0.290387898683548
29,0.96160888671875,0.11267252266407013,0.908143162727356,0.24428944289684296
30,0.9662581086158752,0.09811987727880478,0.9022259712219238,0.2737066149711609
31,0.9618202447891235,0.11347556114196777,0.8737672567367554,0.3351069390773773
32,0.9716821908950806,0.0820070281624794,0.9030712842941284,0.26332712173461914
33,0.9758382439613342,0.06948566436767578,0.9058889746665955,0.2692258954048157
34,0.9613271355628967,0.11901864409446716,0.8529163002967834,0.46166887879371643
