epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190072774887085,0.49769434332847595,0.8934624791145325,0.33369892835617065
1,0.8583534955978394,0.35596591234207153,0.8474576473236084,0.4482928514480591
2,0.8868038654327393,0.27118757367134094,0.9225181341171265,0.1956283152103424
3,0.9049636721611023,0.24284633994102478,0.9322034120559692,0.1866137534379959
4,0.9200968742370605,0.19732211530208588,0.9152542352676392,0.19485236704349518
5,0.9297820925712585,0.17204977571964264,0.9491525292396545,0.1296943724155426
6,0.9231234788894653,0.2024231255054474,0.9273607730865479,0.16843390464782715
7,0.9406779408454895,0.14099977910518646,0.9515738487243652,0.1336522102355957
8,0.9539951682090759,0.12364470213651657,0.9491525292396545,0.1530030220746994
9,0.9461259245872498,0.1323944479227066,0.9515738487243652,0.16599035263061523
10,0.9588377475738525,0.11756137758493423,0.9588377475738525,0.19047078490257263
11,0.9546005129814148,0.12816904485225677,0.9661017060279846,0.14002296328544617
12,0.9618644118309021,0.11385402083396912,0.9539951682090759,0.13961008191108704
13,0.9606537818908691,0.11467651277780533,0.9588377475738525,0.08323338627815247
14,0.9727603197097778,0.08142078667879105,0.9467312097549438,0.15141406655311584
15,0.9757869243621826,0.06424079835414886,0.9685230255126953,0.07677637785673141
16,0.981840193271637,0.046488307416439056,0.9636803865432739,0.09500466287136078
17,0.9830508232116699,0.042792946100234985,0.9733656048774719,0.08865141868591309
18,0.9848668575286865,0.03870975598692894,0.9757869243621826,0.05203843116760254
19,0.9745762944221497,0.07248717546463013,0.9661017060279846,0.10370715707540512
20,0.9757869243621826,0.09106294065713882,0.9394673109054565,0.20765477418899536
21,0.9745762944221497,0.06817089766263962,0.9709442853927612,0.0565045028924942
22,0.9745762944221497,0.06683868169784546,0.9346246719360352,0.26554325222969055
23,0.9739709496498108,0.07875701785087585,0.9709442853927612,0.07865581661462784
