epoch,accuracy,loss,val_accuracy,val_loss
0,0.8225318193435669,0.5097814798355103,0.8135592937469482,1.1777172088623047
1,0.8673531413078308,0.3300809860229492,0.9104115962982178,0.212076336145401
2,0.8758328557014465,0.3090565800666809,0.8910411596298218,0.2336883246898651
3,0.8940036296844482,0.2631749212741852,0.8934624791145325,0.2629587948322296
4,0.925499677658081,0.20285062491893768,0.9418886303901672,0.13663619756698608
5,0.9364022016525269,0.150871142745018,0.9249394536018372,0.16311675310134888
6,0.9521502256393433,0.12689213454723358,0.9539951682090759,0.1305033415555954
7,0.9345850944519043,0.16703905165195465,0.9515738487243652,0.10466897487640381
8,0.9563900828361511,0.10959497094154358,0.9539951682090759,0.10875000804662704
9,0.9600242376327515,0.10812413692474365,0.9297820925712585,0.20795811712741852
10,0.9551786780357361,0.11269550770521164,0.9564164876937866,0.12343642115592957
11,0.9636583924293518,0.09509769827127457,0.9636803865432739,0.10926616936922073
12,0.9685039520263672,0.08516238629817963,0.9491525292396545,0.1380539834499359
13,0.97153240442276,0.07196033000946045,0.9757869243621826,0.07475452125072479
14,0.9842519760131836,0.055549584329128265,0.9612590670585632,0.07993397116661072
15,0.9733495116233826,0.06523681432008743,0.9661017060279846,0.12634976208209991
16,0.9630526900291443,0.09730782359838486,0.9467312097549438,0.20032638311386108
17,0.9582071304321289,0.14743997156620026,0.9515738487243652,0.14157560467720032
18,0.9781950116157532,0.06916016340255737,0.9709442853927612,0.09741248190402985
