epoch,accuracy,loss,val_accuracy,val_loss
0,0.8177965879440308,0.5205488801002502,0.8765133023262024,0.5297639966011047
1,0.9013317227363586,0.26332491636276245,0.9007263779640198,0.3053918778896332
2,0.88922518491745,0.26291143894195557,0.9079903364181519,0.23427188396453857
3,0.9188861846923828,0.19996418058872223,0.9249394536018372,0.20833347737789154
4,0.9315980672836304,0.1706576943397522,0.8983050584793091,0.22538720071315765
5,0.9418886303901672,0.1439400315284729,0.9176755547523499,0.23422743380069733
6,0.9340193867683411,0.16401317715644836,0.9079903364181519,0.2796887457370758
7,0.9328086972236633,0.18148863315582275,0.9346246719360352,0.19309617578983307
8,0.9437046051025391,0.14078892767429352,0.9418886303901672,0.18545234203338623
9,0.9521791934967041,0.11771626770496368,0.9467312097549438,0.15534916520118713
10,0.9437046051025391,0.14294497668743134,0.9709442853927612,0.11637978255748749
11,0.9539951682090759,0.10780661553144455,0.9661017060279846,0.1318206936120987
12,0.9703390002250671,0.09803973138332367,0.9564164876937866,0.1394714117050171
13,0.9745762944221497,0.060566700994968414,0.9757869243621826,0.09559591859579086
14,0.9709442853927612,0.08848907053470612,0.9685230255126953,0.10969546437263489
15,0.9679176807403564,0.08691063523292542,0.9539951682090759,0.16533802449703217
16,0.9745762944221497,0.07032579928636551,0.9636803865432739,0.1270786076784134
17,0.9763922691345215,0.07755348831415176,0.9515738487243652,0.20440496504306793
18,0.9679176807403564,0.09545247256755829,0.9418886303901672,0.21075613796710968
