epoch,accuracy,loss,val_accuracy,val_loss
0,0.8007268309593201,0.5675256848335266,0.8861985206604004,0.4221419095993042
1,0.8619018793106079,0.32038143277168274,0.8983050584793091,0.22001761198043823
2,0.9000605940818787,0.28907719254493713,0.9200968742370605,0.2054394632577896
3,0.903694748878479,0.24596859514713287,0.9152542352676392,0.1958615779876709
4,0.9224712252616882,0.20117557048797607,0.9394673109054565,0.16437974572181702
5,0.9139915108680725,0.20625101029872894,0.9418886303901672,0.14022627472877502
6,0.9297395348548889,0.17770609259605408,0.9467312097549438,0.12682445347309113
7,0.9448819160461426,0.15247178077697754,0.9322034120559692,0.13164864480495453
8,0.953967273235321,0.11436861753463745,0.9612590670585632,0.09923211485147476
9,0.9636583924293518,0.09238068014383316,0.9200968742370605,0.21787787973880768
10,0.959418535232544,0.09980188310146332,0.9297820925712585,0.311203271150589
11,0.9473046660423279,0.14525073766708374,0.9079903364181519,0.25166863203048706
12,0.9600242376327515,0.10755404829978943,0.9733656048774719,0.08558841049671173
13,0.9551786780357361,0.12063387036323547,0.9709442853927612,0.08074866235256195
14,0.972743809223175,0.07312360405921936,0.980629563331604,0.06152201071381569
15,0.959418535232544,0.10248398780822754,0.9297820925712585,0.2803359925746918
16,0.9563900828361511,0.11723504960536957,0.9685230255126953,0.08811099082231522
17,0.9794064164161682,0.06074683740735054,0.980629563331604,0.07060803472995758
18,0.9794064164161682,0.054839279502630234,0.990314781665802,0.04767071455717087
19,0.97153240442276,0.08293947577476501,0.9782082438468933,0.06310200691223145
20,0.9800121188163757,0.06507004052400589,0.9709442853927612,0.07636047899723053
21,0.9739551544189453,0.07591917365789413,0.9612590670585632,0.1206880584359169
22,0.9812235236167908,0.064850814640522,0.9612590670585632,0.12544730305671692
23,0.9818291664123535,0.05049210414290428,0.9782082438468933,0.07130362093448639
