epoch,accuracy,loss,val_accuracy,val_loss
0,0.7859879732131958,0.5719329714775085,0.7614879608154297,0.5433372259140015
1,0.9168034791946411,0.21562840044498444,0.8096280097961426,0.44985517859458923
2,0.9496442079544067,0.1269175112247467,0.8315098285675049,0.40889328718185425
3,0.9529283046722412,0.12106100469827652,0.7899343371391296,0.4606142044067383
4,0.9775588512420654,0.07447472214698792,0.8512035012245178,0.36426451802253723
5,0.9584017395973206,0.09921906143426895,0.8118162155151367,0.6138660311698914
6,0.9731800556182861,0.06950506567955017,0.8687089681625366,0.39586129784584045
7,0.9709907174110413,0.07753272354602814,0.8577680587768555,0.474002867937088
8,0.9781062006950378,0.052020568400621414,0.8555798530578613,0.5924638509750366
9,0.9912424683570862,0.03014473244547844,0.8796498775482178,0.5727738738059998
10,0.9578543901443481,0.10842928290367126,0.8577680587768555,0.5514915585517883
11,0.9841269850730896,0.04874172434210777,0.8752735257148743,0.5522551536560059
12,0.9638752341270447,0.09636307507753372,0.8687089681625366,0.7203831672668457
13,0.9567596912384033,0.11582472920417786,0.8796498775482178,0.6513779163360596
14,0.9824849367141724,0.05141701176762581,0.8774617314338684,0.5335646271705627
