epoch,accuracy,loss,val_accuracy,val_loss
0,0.779967188835144,0.5648491978645325,0.7811816334724426,0.5211169123649597
1,0.9058566093444824,0.23965848982334137,0.8227571249008179,0.4141673147678375
2,0.9403393268585205,0.154564768075943,0.7855579853057861,0.44815123081207275
3,0.938697338104248,0.15105347335338593,0.8512035012245178,0.36997291445732117
4,0.9627805352210999,0.09236546605825424,0.8490152955055237,0.3620475232601166
5,0.9879584312438965,0.035066600888967514,0.8577680587768555,0.398955374956131
6,0.9890530705451965,0.033508557826280594,0.8490152955055237,0.43838873505592346
7,0.9912424683570862,0.02481706254184246,0.853391706943512,0.48655807971954346
8,0.9496442079544067,0.14380617439746857,0.8862144351005554,0.5817554593086243
9,0.9600437879562378,0.10628798604011536,0.8555798530578613,0.5135225057601929
10,0.9890530705451965,0.04229075461626053,0.8665207624435425,0.4425498843193054
11,0.9813902378082275,0.052242569625377655,0.8708971738815308,0.42420369386672974
12,0.9567596912384033,0.10084754228591919,0.8555798530578613,0.4092383086681366
13,0.9830322861671448,0.045061107724905014,0.8796498775482178,0.4630596935749054
