epoch,accuracy,loss,val_accuracy,val_loss
0,0.784893274307251,0.5847691893577576,0.6805251836776733,0.5730488896369934
1,0.9146141409873962,0.20929475128650665,0.7199124693870544,0.5382004976272583
2,0.9452654719352722,0.15120364725589752,0.8249452710151672,0.3873005509376526
3,0.9644225239753723,0.09600947797298431,0.8555798530578613,0.3671588599681854
4,0.9534756541252136,0.1097821593284607,0.8402625918388367,0.44578269124031067
5,0.9709907174110413,0.07782686501741409,0.8577680587768555,0.39108213782310486
6,0.9857690334320068,0.03946289047598839,0.833698034286499,0.5509520769119263
7,0.9726327061653137,0.0782386064529419,0.8227571249008179,0.5111010074615479
8,0.9775588512420654,0.07015865296125412,0.8796498775482178,0.42078569531440735
9,0.9578543901443481,0.10489822179079056,0.8555798530578613,0.469234436750412
10,0.9819375872612,0.059831682592630386,0.8708971738815308,0.5855413675308228
11,0.9677066206932068,0.09113936126232147,0.8708971738815308,0.5193781852722168
12,0.9792008996009827,0.05287002772092819,0.8774617314338684,0.655983567237854
13,0.9885057210922241,0.03466334939002991,0.8577680587768555,0.6259778738021851
