epoch,accuracy,loss,val_accuracy,val_loss
0,0.7684729099273682,0.6073699593544006,0.8183807730674744,0.48423105478286743
1,0.9014778137207031,0.2375328689813614,0.8358862400054932,0.4911192059516907
2,0.9419813752174377,0.15075919032096863,0.7374179363250732,0.5000215768814087
3,0.9682539701461792,0.07687409967184067,0.8293216824531555,0.41152194142341614
4,0.9376026391983032,0.1609136164188385,0.8446389436721802,0.35075733065605164
5,0.9578543901443481,0.1167987659573555,0.842450737953186,0.3625732660293579
6,0.9781062006950378,0.060596711933612823,0.8665207624435425,0.33128559589385986
7,0.9627805352210999,0.10929320007562637,0.8227571249008179,0.5755370259284973
8,0.9458128213882446,0.13099925220012665,0.8752735257148743,0.3724992871284485
9,0.9622331857681274,0.09465038031339645,0.8708971738815308,0.4177180230617523
10,0.9633278846740723,0.09377843886613846,0.8599562644958496,0.4777721166610718
11,0.9797482490539551,0.06212205812335014,0.8380743861198425,0.5347671508789062
12,0.9934318661689758,0.022829318419098854,0.8687089681625366,0.37435418367385864
13,0.9972632527351379,0.015116791240870953,0.8774617314338684,0.3723590672016144
14,0.9584017395973206,0.11614497005939484,0.853391706943512,0.50410395860672
15,0.958949089050293,0.11616200953722,0.8708971738815308,0.4270285964012146
16,0.9775588512420654,0.06621360033750534,0.8665207624435425,0.38213229179382324
17,0.9819375872612,0.052184414118528366,0.862144410610199,0.434518039226532
18,0.9792008996009827,0.05109534040093422,0.8752735257148743,0.4110121726989746
