epoch,accuracy,loss,val_accuracy,val_loss
0,0.5761601328849792,0.7849460244178772,0.5356622934341431,0.7527400255203247
1,0.6689717769622803,0.6214239597320557,0.6266375780105591,0.6737070679664612
2,0.7235668897628784,0.5477639436721802,0.6506550312042236,0.7207208275794983
3,0.7568698525428772,0.4935981035232544,0.6950509548187256,0.6072686910629272
4,0.7818016409873962,0.4541794955730438,0.652838408946991,0.6567985415458679
5,0.8107370138168335,0.3980615437030792,0.7081514000892639,0.6133326888084412
6,0.8263876438140869,0.37147587537765503,0.6943231225013733,0.6227266192436218
7,0.8567789196968079,0.3212958872318268,0.7110626101493835,0.6145063042640686
8,0.868061900138855,0.2965300381183624,0.7241630554199219,0.6131638884544373
9,0.863876223564148,0.29685598611831665,0.7183406352996826,0.5967330932617188
10,0.8971792459487915,0.25197717547416687,0.7132459878921509,0.6582919955253601
11,0.9080982804298401,0.21250899136066437,0.6855894923210144,0.8360162973403931
12,0.9228389263153076,0.19499258697032928,0.7270742654800415,0.6898128390312195
13,0.9184713363647461,0.19498753547668457,0.7125182151794434,0.7416288256645203
14,0.931938111782074,0.16470134258270264,0.7234352231025696,0.8140543699264526
15,0.919927179813385,0.18710599839687347,0.732896625995636,0.7205629944801331
16,0.9475887417793274,0.1341876983642578,0.743813693523407,0.723822295665741
17,0.9470427632331848,0.1385958045721054,0.7066957950592041,0.7928087711334229
18,0.9499545097351074,0.12958106398582458,0.7321688532829285,0.7755959630012512
19,0.9563239216804504,0.1148870587348938,0.7474526762962341,0.7493491172790527
20,0.9563239216804504,0.10929647088050842,0.7387190461158752,0.7827959656715393
21,0.956869900226593,0.10834064334630966,0.7256186604499817,0.9330158233642578
22,0.9612374901771545,0.10345004498958588,0.7467249035835266,0.8622052073478699
23,0.9637852311134338,0.09666305035352707,0.7401746511459351,0.8353167772293091
24,0.9665150046348572,0.08600270748138428,0.7292576432228088,0.8480887413024902
