epoch,accuracy,loss,val_accuracy,val_loss
0,0.5890809893608093,0.7511675953865051,0.5662299990653992,0.706615686416626
1,0.6549590826034546,0.6287210583686829,0.6011644601821899,0.6540395617485046
2,0.7144677042961121,0.552692711353302,0.6455603837966919,0.6994910836219788
3,0.7565059065818787,0.4966258704662323,0.6586608290672302,0.6892470121383667
4,0.7754322290420532,0.4617605209350586,0.6877729296684265,0.6320838928222656
5,0.8076432943344116,0.4066019356250763,0.6863173246383667,0.6784558892250061
6,0.841674268245697,0.3484154939651489,0.6542940139770508,0.9095295667648315
7,0.8491355776786804,0.34157976508140564,0.7096070051193237,0.6536727547645569
8,0.8720654845237732,0.2907278835773468,0.7234352231025696,0.648838222026825
9,0.8815286755561829,0.2698635458946228,0.7190684080123901,0.6849967837333679
10,0.8977252244949341,0.24066495895385742,0.7219796180725098,0.6475522518157959
11,0.9119199514389038,0.21269387006759644,0.7190684080123901,0.696693480014801
12,0.9139217734336853,0.20266269147396088,0.7263464331626892,0.7039541602134705
13,0.9333940148353577,0.16486069560050964,0.7103347778320312,0.7846806049346924
14,0.9370336532592773,0.16178248822689056,0.7197962403297424,0.7442620396614075
15,0.9414013028144836,0.1473931223154068,0.7117903828620911,0.8372095823287964
16,0.9457688927650452,0.1412327140569687,0.7343522310256958,0.767291247844696
17,0.9525022506713867,0.12077601999044418,0.7314410209655762,0.8375863432884216
18,0.9535941481590271,0.12204694002866745,0.7358078360557556,0.7733064293861389
19,0.9594176411628723,0.10487265139818192,0.7241630554199219,0.9036921858787537
20,0.960691511631012,0.10952441394329071,0.7467249035835266,0.7771729230880737
21,0.9634212851524353,0.090262271463871,0.7292576432228088,0.890699565410614
22,0.9661510586738586,0.09001138061285019,0.7299854159355164,0.8737766146659851
23,0.9659690856933594,0.08440791815519333,0.7445414662361145,0.8156566023826599
24,0.9685168266296387,0.08429505676031113,0.7197962403297424,0.9576223492622375
25,0.9677888751029968,0.08241401612758636,0.7336244583129883,0.8493908047676086
