epoch,accuracy,loss,val_accuracy,val_loss
0,0.5805277228355408,0.7895035147666931,0.5218340754508972,0.7444925308227539
1,0.6695177555084229,0.6134630441665649,0.5975254774093628,0.6750508546829224
2,0.7241128087043762,0.5436075329780579,0.635371208190918,0.673173725605011
3,0.7579618096351624,0.4876105487346649,0.6441047787666321,0.7596580386161804
4,0.7828935384750366,0.4493338167667389,0.688500702381134,0.6506262421607971
5,0.8267515897750854,0.38141167163848877,0.699417769908905,0.6459808349609375
6,0.8436760902404785,0.34286779165267944,0.6717612743377686,0.753057599067688
7,0.8556869626045227,0.3190577030181885,0.732896625995636,0.6206383109092712
8,0.8795268535614014,0.2725687325000763,0.7292576432228088,0.6218755841255188
9,0.8893539309501648,0.25871768593788147,0.6812227368354797,0.7962911128997803
10,0.9006369709968567,0.23352788388729095,0.7292576432228088,0.6937457323074341
11,0.913557767868042,0.20826183259487152,0.7569141387939453,0.6409577131271362
12,0.9306642413139343,0.18445751070976257,0.7459970712661743,0.6153472065925598
13,0.9357597827911377,0.16219426691532135,0.7365356683731079,0.704472541809082
14,0.9339399337768555,0.1602916419506073,0.7467249035835266,0.6863610148429871
15,0.9479526877403259,0.1373921036720276,0.7125182151794434,0.8583019375801086
16,0.9492265582084656,0.1287306845188141,0.7183406352996826,0.7717846632003784
