epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066062808036804,0.6931502819061279,0.5098039507865906,0.693695068359375
1,0.5122687816619873,0.6929571032524109,0.5158371329307556,0.6935288906097412
2,0.5130237936973572,0.692783772945404,0.5188537240028381,0.6933627128601074
3,0.5171762704849243,0.6926085352897644,0.5128205418586731,0.6932082176208496
4,0.5190637707710266,0.6924546360969543,0.5158371329307556,0.6930751800537109
5,0.5160437822341919,0.6922973990440369,0.5143288373947144,0.692943811416626
6,0.5164213180541992,0.6921575665473938,0.5263952016830444,0.69282066822052
7,0.5160437822341919,0.692021906375885,0.5233786106109619,0.6927098631858826
8,0.5194413065910339,0.6918917894363403,0.5263952016830444,0.6926155090332031
9,0.5198187828063965,0.6917800307273865,0.529411792755127,0.692525327205658
10,0.5201963186264038,0.6916662454605103,0.535444974899292,0.6924484372138977
11,0.5232163071632385,0.6915566921234131,0.5384615659713745,0.6923796534538269
12,0.5247263312339783,0.6914538145065308,0.5309200882911682,0.6923179030418396
13,0.5239713191986084,0.6913512349128723,0.5263952016830444,0.6922618746757507
14,0.5217062830924988,0.6912619471549988,0.529411792755127,0.692212700843811
15,0.5205737948417664,0.6911717653274536,0.5233786106109619,0.6921620965003967
16,0.5198187828063965,0.691081702709198,0.5188537240028381,0.6921154856681824
