epoch,accuracy,loss,val_accuracy,val_loss
0,0.5001887679100037,0.6931324005126953,0.500754177570343,0.6938214898109436
1,0.502076268196106,0.6929233074188232,0.5098039507865906,0.693692684173584
2,0.5043412446975708,0.692730188369751,0.5037707686424255,0.6935731768608093
3,0.5073612928390503,0.6925403475761414,0.5052790641784668,0.6934524178504944
4,0.5039637684822083,0.6923579573631287,0.5052790641784668,0.6933447122573853
5,0.5100037455558777,0.6921756863594055,0.5113122463226318,0.6932418942451477
6,0.515288770198822,0.6919962167739868,0.5128205418586731,0.6931453943252563
7,0.515288770198822,0.691828191280365,0.5128205418586731,0.6930568814277649
8,0.5134012699127197,0.6916683316230774,0.5173454284667969,0.6929700970649719
9,0.5141562819480896,0.6915133595466614,0.5233786106109619,0.6928874850273132
10,0.515288770198822,0.6913571357727051,0.5279034972190857,0.692816436290741
11,0.5160437822341919,0.6912099719047546,0.5309200882911682,0.692757785320282
12,0.5167987942695618,0.691068708896637,0.529411792755127,0.6927042603492737
13,0.5183088183403015,0.6909338235855103,0.5218703150749207,0.6926524043083191
14,0.5190637707710266,0.6907985210418701,0.5203620195388794,0.6926062703132629
15,0.5183088183403015,0.6906706094741821,0.5188537240028381,0.6925591230392456
16,0.5205737948417664,0.6905421018600464,0.5203620195388794,0.6925186514854431
