epoch,accuracy,loss,val_accuracy,val_loss
0,0.7443438768386841,0.8553510308265686,0.8868778347969055,0.2983038127422333
1,0.8812217116355896,0.30731770396232605,0.8733031749725342,0.3352178931236267
2,0.8846153616905212,0.2977616786956787,0.8959276080131531,0.28366613388061523
3,0.8868778347969055,0.2983439564704895,0.8914027214050293,0.23466923832893372
4,0.8981900215148926,0.2742989659309387,0.9049773812294006,0.21602793037891388
5,0.9151583909988403,0.2305280566215515,0.9095022678375244,0.21973291039466858
6,0.9174208045005798,0.21251003444194794,0.918552041053772,0.22262190282344818
7,0.9162895679473877,0.25600987672805786,0.8959276080131531,0.24346637725830078
8,0.901583731174469,0.24673262238502502,0.9049773812294006,0.2077382355928421
9,0.8834841847419739,0.29996252059936523,0.877828061580658,0.2876977324485779
10,0.912895917892456,0.23549281060695648,0.8552036285400391,0.35855311155319214
11,0.901583731174469,0.2657201588153839,0.8687782883644104,0.2853926122188568
