epoch,accuracy,loss,val_accuracy,val_loss
0,0.7579185366630554,0.7580214142799377,0.9004524946212769,0.2595485746860504
1,0.8800904750823975,0.31392884254455566,0.877828061580658,0.27162086963653564
2,0.872171938419342,0.31005337834358215,0.8009049892425537,0.5872472524642944
3,0.8914027214050293,0.2985585629940033,0.8190045356750488,0.3595479130744934
4,0.901583731174469,0.25114133954048157,0.9049773812294006,0.24735409021377563
5,0.9174208045005798,0.2350960522890091,0.8959276080131531,0.2925351560115814
6,0.9321267008781433,0.18168392777442932,0.8642534017562866,0.46395769715309143
7,0.9219456911087036,0.21483758091926575,0.8959276080131531,0.24187907576560974
8,0.912895917892456,0.23926542699337006,0.8190045356750488,0.42843908071517944
9,0.9095022678375244,0.20544034242630005,0.8868778347969055,0.26134148240089417
