epoch,accuracy,loss,val_accuracy,val_loss
0,0.7714931964874268,0.6390094757080078,0.8828828930854797,0.3006850779056549
1,0.872171938419342,0.3166320025920868,0.8558558821678162,0.3395654559135437
2,0.8766968250274658,0.2753051519393921,0.8873873949050903,0.26787784695625305
3,0.8823529481887817,0.2684542238712311,0.869369387626648,0.30292391777038574
4,0.9038461446762085,0.25276637077331543,0.8918918967247009,0.2536972761154175
5,0.8914027214050293,0.2871647775173187,0.8783783912658691,0.2571546733379364
6,0.9049773812294006,0.22645479440689087,0.8963963985443115,0.27611851692199707
7,0.8857465982437134,0.2689555287361145,0.9234234094619751,0.2327592372894287
8,0.9264705777168274,0.18114042282104492,0.837837815284729,0.3993024528026581
9,0.9253393411636353,0.18022960424423218,0.8963963985443115,0.3461182415485382
10,0.9276018142700195,0.19225797057151794,0.869369387626648,0.32588231563568115
11,0.9242081642150879,0.19339720904827118,0.8828828930854797,0.2885814905166626
12,0.9321267008781433,0.1909838169813156,0.8738738894462585,0.28354787826538086
