epoch,accuracy,loss,val_accuracy,val_loss
0,0.5943102240562439,0.6617249846458435,0.6751071214675903,0.6026160717010498
1,0.7422057390213013,0.512133002281189,0.7923646569252014,0.43858280777931213
2,0.8263834714889526,0.3740171194076538,0.8048305511474609,0.41811254620552063
3,0.8781176805496216,0.28174659609794617,0.8659914135932922,0.2933785319328308
4,0.9124122858047485,0.2120189368724823,0.8570315837860107,0.3349876403808594
5,0.9429072737693787,0.1385277956724167,0.8885859251022339,0.28600749373435974
6,0.9675565361976624,0.09669522196054459,0.8948188424110413,0.27247145771980286
7,0.9778838753700256,0.06501665711402893,0.9057265520095825,0.2608028054237366
8,0.9882112145423889,0.0384291335940361,0.8944292664527893,0.2945441007614136
9,0.9879189133644104,0.035325996577739716,0.9049474000930786,0.3005138039588928
10,0.990257203578949,0.03146420791745186,0.9057265520095825,0.32016414403915405
11,0.9985385537147522,0.009619273245334625,0.9029996395111084,0.34913477301597595
12,0.9864575266838074,0.03833082318305969,0.8998831510543823,0.3268856704235077
