epoch,accuracy,loss,val_accuracy,val_loss
0,0.5793063044548035,0.6712425947189331,0.6293842792510986,0.6381400227546692
1,0.7236944437026978,0.5322958827018738,0.7533125281333923,0.4953882098197937
2,0.8147895336151123,0.3969854414463043,0.7973499894142151,0.43084287643432617
3,0.8672057390213013,0.30069631338119507,0.8507404327392578,0.3321981430053711
4,0.9071512222290039,0.220145121216774,0.8760716915130615,0.2896670699119568
5,0.9329696297645569,0.16231156885623932,0.8990647196769714,0.2444884479045868
6,0.9587879776954651,0.11140741407871246,0.8901013135910034,0.2864210903644562
7,0.9781761765480042,0.06483592838048935,0.902961790561676,0.2777579724788666
8,0.9883086681365967,0.03789691999554634,0.9033515453338623,0.3009713590145111
9,0.9795401692390442,0.06139848381280899,0.8764614462852478,0.39532822370529175
10,0.9962977170944214,0.01778038591146469,0.9064692258834839,0.33045095205307007
11,0.9994154572486877,0.004486043006181717,0.9173811674118042,0.3595048785209656
12,0.983144998550415,0.053152166306972504,0.900233805179596,0.35657399892807007
13,0.9911340475082397,0.026631539687514305,0.9014029502868652,0.3933120667934418
14,0.99931800365448,0.005799270235002041,0.9150428771972656,0.36035841703414917
15,1.0,0.000832984340377152,0.9201090931892395,0.3649308979511261
16,1.0,0.0003822340222541243,0.9204988479614258,0.37697985768318176
17,1.0,0.0002597159764263779,0.919719398021698,0.39067864418029785
18,1.0,0.00019092613365501165,0.9208885431289673,0.401335746049881
19,1.0,0.00014722054766025394,0.9201090931892395,0.4102015495300293
20,1.0,0.00011600110155995935,0.9212782382965088,0.4176371097564697
21,1.0,9.326347935711965e-05,0.919719398021698,0.432139128446579
22,1.0,7.54646462155506e-05,0.9208885431289673,0.43681800365448
23,1.0,6.129950634203851e-05,0.9208885431289673,0.4428654909133911
24,1.0,5.0543007091619074e-05,0.9204988479614258,0.450804203748703
25,1.0,4.166491999058053e-05,0.9212782382965088,0.4595763683319092
