epoch,accuracy,loss,val_accuracy,val_loss
0,0.5773577690124512,0.6724364161491394,0.651597797870636,0.6176820397377014
1,0.7080085873603821,0.5571137070655823,0.7326578497886658,0.5108945965766907
2,0.7965705394744873,0.4239580035209656,0.8078721761703491,0.4021458625793457
3,0.8495712876319885,0.3269488215446472,0.838659405708313,0.3761870563030243
4,0.8903936147689819,0.2508869767189026,0.8690568804740906,0.29974809288978577
5,0.9246882200241089,0.1816917210817337,0.8628215193748474,0.3219784200191498
6,0.9484606385231018,0.13002154231071472,0.8667186498641968,0.3331364095211029
7,0.963074803352356,0.09953488409519196,0.8534684181213379,0.39411938190460205
8,0.9783710241317749,0.06474707275629044,0.8569758534431458,0.4513452649116516
9,0.9838269948959351,0.05232740193605423,0.892439603805542,0.3357082009315491
10,0.9866523742675781,0.03898894786834717,0.8784099817276001,0.36301401257514954
11,0.9848986864089966,0.04840543493628502,0.8749025464057922,0.37778201699256897
12,0.9953234791755676,0.017955167219042778,0.9095869064331055,0.30530858039855957
13,0.9866523742675781,0.0402374230325222,0.8745128512382507,0.3990858495235443
14,0.9928877353668213,0.021879257634282112,0.8978955745697021,0.3645493686199188
15,0.9990257024765015,0.0051144808530807495,0.8955572843551636,0.40440914034843445
16,0.9859703779220581,0.04233693331480026,0.8951675891876221,0.3603675365447998
17,0.9907443523406982,0.028838148340582848,0.8787996768951416,0.3917234241962433
