epoch,accuracy,loss,val_accuracy,val_loss
0,0.5591387152671814,0.6787407398223877,0.6519875526428223,0.6338703632354736
1,0.7003117799758911,0.5651540160179138,0.7626656293869019,0.4843137264251709
2,0.801734209060669,0.4208747446537018,0.8113795518875122,0.39588281512260437
3,0.8640880584716797,0.3073139190673828,0.8355417251586914,0.3703884780406952
4,0.9076383709907532,0.22339235246181488,0.8694466352462769,0.3005836009979248
5,0.9440763592720032,0.14538097381591797,0.8815276622772217,0.2759157419204712
6,0.9675565361976624,0.09082368016242981,0.8955572843551636,0.27902325987815857
7,0.9783710241317749,0.061581358313560486,0.8955572843551636,0.2779711186885834
8,0.9837295413017273,0.05102507397532463,0.8889321684837341,0.3079740107059479
9,0.9905495047569275,0.02966141700744629,0.9053000807762146,0.30008330941200256
10,0.9882112145423889,0.03562607243657112,0.9037412405014038,0.32351920008659363
11,0.9951286315917969,0.017145195975899696,0.9138737320899963,0.29670193791389465
12,0.9997076988220215,0.0033654379658401012,0.9146531820297241,0.3191007971763611
13,0.9999025464057922,0.001862198463641107,0.9181605577468872,0.3272416889667511
14,1.0,0.0007551652961410582,0.9224473834037781,0.3225787580013275
15,1.0,0.0003132481360808015,0.9243959188461304,0.33508941531181335
16,1.0,0.00021609004761558026,0.9228370785713196,0.3436982333660126
17,1.0,0.000164627970661968,0.9224473834037781,0.3543512225151062
18,1.0,0.00012950976088177413,0.9228370785713196,0.36424797773361206
19,1.0,0.00010450812987983227,0.9232268333435059,0.3732331395149231
20,1.0,8.483272540615872e-05,0.9228370785713196,0.37750697135925293
