epoch,accuracy,loss,val_accuracy,val_loss
0,0.8420403003692627,0.3516940474510193,0.8898026347160339,0.25880661606788635
1,0.90744549036026,0.2351265847682953,0.9292762875556946,0.19649042189121246
2,0.9177293181419373,0.21178501844406128,0.8980262875556946,0.22734279930591583
3,0.9345948100090027,0.18027262389659882,0.9325658082962036,0.16696710884571075
4,0.9518716335296631,0.1450498104095459,0.9457237124443054,0.14648838341236115
5,0.9531056880950928,0.13404782116413116,0.9506579041481018,0.11912510544061661
6,0.9646236300468445,0.09976694732904434,0.9407894611358643,0.16711127758026123
7,0.973673403263092,0.0766533613204956,0.9490131735801697,0.1540977954864502
8,0.9777868986129761,0.061880454421043396,0.9523026347160339,0.11580637842416763
9,0.9806663990020752,0.058755867183208466,0.9638158082962036,0.09868660569190979
10,0.9872480630874634,0.03605084493756294,0.9753289222717285,0.0647517517209053
11,0.9880707263946533,0.041327059268951416,0.9671052694320679,0.10120560973882675
12,0.9942410588264465,0.01805463805794716,0.9638158082962036,0.11983297765254974
13,0.9975318908691406,0.007834057323634624,0.9720394611358643,0.09192229062318802
14,0.9950637817382812,0.012787548825144768,0.96875,0.12342966347932816
15,0.9901275038719177,0.045875076204538345,0.9671052694320679,0.12630198895931244
