epoch,accuracy,loss,val_accuracy,val_loss
0,0.8531468510627747,0.3442261219024658,0.9095394611358643,0.22161255776882172
1,0.9016865491867065,0.24438820779323578,0.9226973652839661,0.20359204709529877
2,0.9271904826164246,0.20737029612064362,0.9259868264198303,0.1630679965019226
3,0.9428218603134155,0.1607142984867096,0.9259868264198303,0.18144412338733673
4,0.9424105286598206,0.15237098932266235,0.9325658082962036,0.14547084271907806
5,0.9675030708312988,0.09623786807060242,0.9490131735801697,0.1101045235991478
6,0.9666804075241089,0.08647919446229935,0.9572368264198303,0.1003756895661354
7,0.9712052941322327,0.0796341821551323,0.9457237124443054,0.1145341619849205
8,0.9786096215248108,0.060036543756723404,0.9671052694320679,0.07608084380626678
9,0.9831345081329346,0.053443893790245056,0.9703947305679321,0.08132161945104599
10,0.9938297271728516,0.019854169338941574,0.9769737124443054,0.08388795703649521
11,0.9843685626983643,0.04293033480644226,0.9654605388641357,0.1010555773973465
12,0.9930070042610168,0.02236844412982464,0.9802631735801697,0.08803717792034149
13,0.9975318908691406,0.008135690353810787,0.96875,0.18285205960273743
14,0.9860140085220337,0.03910164162516594,0.9638158082962036,0.10746894031763077
15,0.9938297271728516,0.023084498941898346,0.9835526347160339,0.06085480377078056
16,1.0,0.0014046333963051438,0.9802631735801697,0.06152291223406792
17,0.9991772770881653,0.0021264064125716686,0.9769737124443054,0.0752486065030098
18,0.9946523904800415,0.014369531534612179,0.9736841917037964,0.08174005895853043
19,0.9884821176528931,0.036125876009464264,0.9720394611358643,0.11490348726511002
20,0.9946523904800415,0.0149039626121521,0.9720394611358643,0.08300107717514038
