epoch,accuracy,loss,val_accuracy,val_loss
0,0.8424516916275024,0.34053337574005127,0.9243420958518982,0.19457711279392242
1,0.9049773812294006,0.22978636622428894,0.9210526347160339,0.17946214973926544
2,0.9321267008781433,0.18669240176677704,0.9391447305679321,0.15498273074626923
3,0.9432332515716553,0.15085087716579437,0.9490131735801697,0.14637131989002228
4,0.9539284110069275,0.13257606327533722,0.9226973652839661,0.18779972195625305
5,0.9576306343078613,0.11917474865913391,0.9539473652839661,0.1166047528386116
6,0.9716166257858276,0.08766084909439087,0.9572368264198303,0.0975135788321495
7,0.9761415123939514,0.06219533830881119,0.9621710777282715,0.10701616108417511
8,0.9814891219139099,0.04894786700606346,0.9621710777282715,0.10071995109319687
9,0.9819004535675049,0.053953833878040314,0.9638158082962036,0.07156266272068024
10,0.988893449306488,0.03403797745704651,0.9654605388641357,0.08452719449996948
11,0.9921842813491821,0.02577964961528778,0.9703947305679321,0.08498258143663406
12,0.9946523904800415,0.01648407243192196,0.9407894611358643,0.26222991943359375
13,0.9913615584373474,0.026229793205857277,0.9621710777282715,0.1334785670042038
14,0.9905388951301575,0.022966859862208366,0.9621710777282715,0.131989523768425
15,0.9942410588264465,0.0179361030459404,0.9506579041481018,0.18284101784229279
16,0.9975318908691406,0.008801335468888283,0.9786184430122375,0.10360179841518402
17,0.999588668346405,0.001206269022077322,0.9802631735801697,0.09263100475072861
18,1.0,0.0004141128738410771,0.9851973652839661,0.09863288700580597
19,1.0,0.0003418204141780734,0.9835526347160339,0.08939129114151001
20,1.0,0.00011577672557905316,0.9835526347160339,0.0920901671051979
21,1.0,7.919719791971147e-05,0.9835526347160339,0.09499821066856384
22,1.0,0.00012255711772013456,0.9835526347160339,0.09560034424066544
23,1.0,6.937637954251841e-05,0.9835526347160339,0.09750457853078842
