epoch,accuracy,loss,val_accuracy,val_loss
0,0.8465651869773865,0.3493059277534485,0.9144737124443054,0.2195255160331726
1,0.9020978808403015,0.2353149801492691,0.8848684430122375,0.26299533247947693
2,0.9234882593154907,0.20195354521274567,0.9342105388641357,0.16562077403068542
3,0.9432332515716553,0.16140668094158173,0.9210526347160339,0.17148353159427643
4,0.9411764740943909,0.15315301716327667,0.9539473652839661,0.11723054200410843
5,0.9563965201377869,0.11856734752655029,0.9555920958518982,0.11799655109643936
6,0.9691485166549683,0.09111016243696213,0.9292762875556946,0.1587854027748108
7,0.9773755669593811,0.06393945217132568,0.9621710777282715,0.09728922694921494
8,0.974496066570282,0.06372277438640594,0.9572368264198303,0.11803124099969864
9,0.9831345081329346,0.04702278599143028,0.96875,0.08830103278160095
10,0.988893449306488,0.029689690098166466,0.9654605388641357,0.11832369118928909
11,0.9909502267837524,0.02963213250041008,0.9720394611358643,0.08111080527305603
12,0.9954751133918762,0.012906658463180065,0.9391447305679321,0.20258133113384247
13,0.9786096215248108,0.06017206609249115,0.9473684430122375,0.15093643963336945
14,0.9921842813491821,0.02208024263381958,0.9736841917037964,0.07682044804096222
15,0.9991772770881653,0.0034881008323282003,0.9851973652839661,0.06675311923027039
16,1.0,0.0007108822464942932,0.9835526347160339,0.06915262341499329
17,1.0,0.0003894158289767802,0.9835526347160339,0.07396209985017776
18,1.0,0.0007376631838269532,0.9753289222717285,0.10708984732627869
19,1.0,0.00020769906404893845,0.9786184430122375,0.09058292210102081
20,1.0,0.00013382361794356257,0.9802631735801697,0.09827117621898651
