epoch,accuracy,loss,val_accuracy,val_loss
0,0.8473879098892212,0.3360242545604706,0.90625,0.22247883677482605
1,0.9164952635765076,0.22145769000053406,0.9177631735801697,0.19738620519638062
2,0.9296585917472839,0.1917901337146759,0.9161184430122375,0.20769551396369934
3,0.932949423789978,0.18035095930099487,0.9243420958518982,0.22517867386341095
4,0.9502262473106384,0.1421242207288742,0.9309210777282715,0.20473089814186096
5,0.9563965201377869,0.11728787422180176,0.9440789222717285,0.16898462176322937
6,0.9732620120048523,0.07221028953790665,0.9506579041481018,0.1478721648454666
7,0.9753187894821167,0.06959865987300873,0.9490131735801697,0.1364552527666092
8,0.9831345081329346,0.04984781891107559,0.9588815569877625,0.10314010083675385
9,0.9917729496955872,0.02544611692428589,0.9424341917037964,0.21166874468326569
10,0.9806663990020752,0.05672105401754379,0.9572368264198303,0.15165434777736664
11,0.9897161722183228,0.02957911789417267,0.9473684430122375,0.13819365203380585
12,0.9884821176528931,0.034083928912878036,0.9490131735801697,0.1950451284646988
13,0.9913615584373474,0.025745471939444542,0.9605262875556946,0.14016754925251007
14,0.9946523904800415,0.01714657060801983,0.9736841917037964,0.10614500194787979
15,0.9979432225227356,0.007999124005436897,0.9769737124443054,0.11327536404132843
16,0.9991772770881653,0.0018503533210605383,0.9769737124443054,0.11274003982543945
17,1.0,0.0007376721478067338,0.9736841917037964,0.12669119238853455
18,1.0,0.00031947577372193336,0.9786184430122375,0.12360836565494537
19,1.0,0.0004350879171397537,0.9753289222717285,0.12594440579414368
20,1.0,0.0008698587771505117,0.9753289222717285,0.12760481238365173
21,1.0,0.00016469020920339972,0.9769737124443054,0.1356801837682724
22,1.0,0.00015561025065835565,0.9802631735801697,0.11542278528213501
23,0.999588668346405,0.0014097123639658093,0.9588815569877625,0.28727757930755615
24,0.9860140085220337,0.04287053272128105,0.9506579041481018,0.21690595149993896
25,0.9757301807403564,0.0659026950597763,0.9638158082962036,0.12653368711471558
26,0.9909502267837524,0.03330535814166069,0.9605262875556946,0.1216202899813652
27,0.9962978363037109,0.015229549258947372,0.9736841917037964,0.11334175616502762
