epoch,accuracy,loss,val_accuracy,val_loss
0,0.6162465214729309,0.6431171298027039,0.7444444298744202,0.5562995672225952
1,0.8039215803146362,0.43231457471847534,0.7777777910232544,0.507739782333374
2,0.8459383845329285,0.346739262342453,0.7888888716697693,0.47789275646209717
3,0.9159663915634155,0.23631836473941803,0.7888888716697693,0.4142867922782898
4,0.9299719929695129,0.19475726783275604,0.7666666507720947,0.4754864275455475
5,0.9439775943756104,0.14338897168636322,0.7888888716697693,0.4564782977104187
6,0.9775910377502441,0.0975152999162674,0.8111110925674438,0.4751511514186859
7,0.9859943985939026,0.06999629735946655,0.7777777910232544,0.5597606301307678
8,0.9859943985939026,0.06094018369913101,0.8222222328186035,0.4227890372276306
9,0.9971988797187805,0.031778570264577866,0.855555534362793,0.5234995484352112
10,0.9971988797187805,0.02085922472178936,0.8333333134651184,0.4757283926010132
11,1.0,0.012303140014410019,0.8333333134651184,0.47061946988105774
12,1.0,0.011234787292778492,0.8222222328186035,0.5177251100540161
13,1.0,0.007343272678554058,0.855555534362793,0.4822630286216736
14,1.0,0.005169732961803675,0.8333333134651184,0.5107881426811218
