epoch,accuracy,loss,val_accuracy,val_loss
0,0.6162465214729309,0.6487417817115784,0.7111111283302307,0.5641772150993347
1,0.8011204600334167,0.4452430307865143,0.7777777910232544,0.5101457238197327
2,0.8543417453765869,0.34586066007614136,0.7555555701255798,0.4635172486305237
3,0.8767507076263428,0.2801717519760132,0.7666666507720947,0.4719126522541046
4,0.918767511844635,0.2143230438232422,0.7777777910232544,0.4892069101333618
5,0.9439775943756104,0.1546836942434311,0.800000011920929,0.46424949169158936
6,0.9719887971878052,0.11403217166662216,0.7777777910232544,0.37432125210762024
7,0.9915966391563416,0.07816393673419952,0.8111110925674438,0.3531752824783325
8,1.0,0.04432658851146698,0.8333333134651184,0.3337695002555847
9,1.0,0.027661310508847237,0.855555534362793,0.34314414858818054
10,1.0,0.018093625083565712,0.8444444537162781,0.379888653755188
11,1.0,0.014559164643287659,0.855555534362793,0.3704685568809509
12,1.0,0.011763686314225197,0.8333333134651184,0.3887825012207031
13,1.0,0.008794660679996014,0.8444444537162781,0.3503047823905945
14,1.0,0.005723326932638884,0.8666666746139526,0.3499425947666168
15,1.0,0.004534488078206778,0.8666666746139526,0.3396243751049042
16,1.0,0.0039528850466012955,0.8666666746139526,0.35242414474487305
17,1.0,0.003252570051699877,0.8666666746139526,0.351274311542511
18,1.0,0.002792525105178356,0.8666666746139526,0.36494606733322144
19,1.0,0.0024698302149772644,0.8666666746139526,0.36035799980163574
