epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235798358917236,0.6913982629776001,0.5592857003211975,0.6797279715538025
1,0.5930689573287964,0.6680647730827332,0.6271428465843201,0.6526705026626587
2,0.6632726192474365,0.6133093237876892,0.6735714077949524,0.5909356474876404
3,0.7177563309669495,0.5438926219940186,0.7285714149475098,0.5280709862709045
4,0.7754555344581604,0.46955451369285583,0.7578571438789368,0.4776596426963806
5,0.8088603019714355,0.4074770212173462,0.7757142782211304,0.4529964327812195
6,0.8490532040596008,0.3480116128921509,0.793571412563324,0.4215683937072754
7,0.8785280585289001,0.29210811853408813,0.800000011920929,0.4095311760902405
8,0.9092532992362976,0.23764778673648834,0.802142858505249,0.42563188076019287
9,0.9214004874229431,0.19883409142494202,0.816428542137146,0.42925044894218445
10,0.9415862560272217,0.16195788979530334,0.8271428346633911,0.40753793716430664
11,0.9610575437545776,0.1196717843413353,0.8257142901420593,0.4316112697124481
12,0.9719542860984802,0.09238694608211517,0.8257142901420593,0.45745906233787537
13,0.9833869338035583,0.065603107213974,0.8349999785423279,0.45331037044525146
14,0.9910682439804077,0.045232582837343216,0.802142858505249,0.5598977208137512
15,0.989639163017273,0.040578316897153854,0.8385714292526245,0.4970914423465729
16,0.9946409463882446,0.02693144604563713,0.829285740852356,0.5279342532157898
17,0.987316906452179,0.042965251952409744,0.831428587436676,0.5611209869384766
18,0.9914255142211914,0.02893914468586445,0.8278571367263794,0.5512351989746094
19,0.9989281892776489,0.012335925363004208,0.8450000286102295,0.5243483185768127
20,1.0,0.004394741263240576,0.8464285731315613,0.5349844098091125
21,1.0,0.002732024760916829,0.8514285683631897,0.5438635945320129
22,1.0,0.0021153150591999292,0.852142870426178,0.5564997792243958
23,1.0,0.0016983539098873734,0.8535714149475098,0.57082200050354
24,1.0,0.001421658438630402,0.854285717010498,0.5822921991348267
25,1.0,0.0012040870497003198,0.8514285683631897,0.5932536721229553
26,1.0,0.0010107536800205708,0.8528571724891663,0.6049095988273621
27,1.0,0.0008744537481106818,0.854285717010498,0.6107243299484253
28,1.0,0.000758367357775569,0.8550000190734863,0.6258327960968018
29,1.0,0.0006582869682461023,0.8528571724891663,0.6321399211883545
30,1.0,0.0005715845036320388,0.8528571724891663,0.6404275298118591
31,1.0,0.000518196087796241,0.8550000190734863,0.651298463344574
32,1.0,0.00044581425026990473,0.8528571724891663,0.6574177742004395
33,1.0,0.00039065867895260453,0.8564285635948181,0.6658664345741272
34,1.0,0.0003486691857688129,0.854285717010498,0.6763049960136414
35,1.0,0.000303641107166186,0.8571428656578064,0.6813110709190369
36,1.0,0.0002717871102504432,0.8564285635948181,0.6890597939491272
37,1.0,0.00024027115432545543,0.854285717010498,0.7002870440483093
38,1.0,0.00021190424740780145,0.8535714149475098,0.7091597318649292
