epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257234573364258,0.6900891661643982,0.5842857360839844,0.6782692074775696
1,0.6082529425621033,0.6657748222351074,0.6342856884002686,0.6468704342842102
2,0.655769944190979,0.6188955903053284,0.691428542137146,0.5881746411323547
3,0.7163272500038147,0.5500720143318176,0.720714271068573,0.5427948832511902
4,0.769024670124054,0.47671544551849365,0.7592856884002686,0.4757709205150604
5,0.8120757341384888,0.40866512060165405,0.7757142782211304,0.46361181139945984
6,0.8429796099662781,0.36277300119400024,0.7814285755157471,0.4443524181842804
7,0.8747767210006714,0.30089330673217773,0.7864285707473755,0.4478923976421356
8,0.9021078944206238,0.24970495700836182,0.8121428489685059,0.39966732263565063
9,0.9163987040519714,0.21467193961143494,0.8121428489685059,0.4152248799800873
10,0.9399785399436951,0.1669265329837799,0.8278571367263794,0.3934464752674103
11,0.9508753418922424,0.1396065354347229,0.8357142806053162,0.3832102417945862
12,0.9637370705604553,0.11407024413347244,0.8392857313156128,0.3986090123653412
13,0.9805287718772888,0.07513981312513351,0.8349999785423279,0.41072914004325867
14,0.9878528118133545,0.05730578675866127,0.8435714244842529,0.4209553301334381
15,0.9937477707862854,0.037656381726264954,0.8321428298950195,0.5008687376976013
16,0.9946409463882446,0.030129218474030495,0.8464285731315613,0.44936951994895935
17,0.9830296635627747,0.05252882465720177,0.7928571701049805,0.6618434190750122
18,0.9923186898231506,0.03605283051729202,0.845714271068573,0.48417407274246216
19,0.9994640946388245,0.010778839699923992,0.8578571677207947,0.4729107618331909
20,1.0,0.005213770549744368,0.854285717010498,0.4862934648990631
21,1.0,0.0034943604841828346,0.8578571677207947,0.5043869018554688
22,1.0,0.0026779375039041042,0.8592857122421265,0.5179529786109924
23,1.0,0.0021081373561173677,0.8571428656578064,0.5308449268341064
24,1.0,0.0017030818853527308,0.8600000143051147,0.5376551747322083
25,1.0,0.0014308792306110263,0.8614285588264465,0.5516061186790466
26,1.0,0.001197303761728108,0.8600000143051147,0.5643326044082642
27,1.0,0.0010369879892095923,0.8628571629524231,0.5701063275337219
28,1.0,0.0008840413647703826,0.8585714101791382,0.5787104368209839
29,1.0,0.0007607740117236972,0.8557142615318298,0.590944230556488
30,1.0,0.0006532460101880133,0.8592857122421265,0.6015570163726807
31,1.0,0.0005773869925178587,0.8564285635948181,0.6094956398010254
32,1.0,0.0005116450483910739,0.8578571677207947,0.6176000833511353
