epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145202279090881,0.8436318635940552,0.5833333134651184,0.6656515002250671
1,0.6066918969154358,0.7058073878288269,0.5858585834503174,0.6521461009979248
2,0.6515151262283325,0.644316554069519,0.6060606241226196,0.6350507736206055
3,0.6868686676025391,0.5996036529541016,0.6565656661987305,0.6125379800796509
4,0.7127525210380554,0.5573627352714539,0.6818181872367859,0.5909398794174194
5,0.7260100841522217,0.5372515320777893,0.691919207572937,0.5744084715843201
6,0.7348484992980957,0.5205327868461609,0.7121211886405945,0.5603505969047546
7,0.7664141654968262,0.4806918501853943,0.7171717286109924,0.5514039993286133
8,0.7840909361839294,0.46055829524993896,0.7424242496490479,0.539373517036438
9,0.7967171669006348,0.444925993680954,0.7575757503509521,0.5329474806785583
10,0.8049242496490479,0.43267008662223816,0.7676767706871033,0.5216517448425293
11,0.815025269985199,0.41870927810668945,0.7651515007019043,0.5093838572502136
12,0.8244949579238892,0.3995508849620819,0.7777777910232544,0.5018804669380188
13,0.8352272510528564,0.38322392106056213,0.7904040217399597,0.4909884035587311
14,0.8409090638160706,0.3745778501033783,0.7878788113594055,0.48494189977645874
15,0.8402777910232544,0.3701684772968292,0.7904040217399597,0.4779599905014038
16,0.8579545617103577,0.34848421812057495,0.7979797720909119,0.46024221181869507
17,0.8560606241226196,0.350894957780838,0.7979797720909119,0.4569925367832184
18,0.875,0.32983213663101196,0.8055555820465088,0.45636528730392456
19,0.8737373948097229,0.3256160020828247,0.808080792427063,0.4440493583679199
20,0.8838383555412292,0.3165550231933594,0.8005050420761108,0.4524323046207428
21,0.876893937587738,0.3124691843986511,0.8257575631141663,0.4313031733036041
22,0.8989899158477783,0.2910970151424408,0.8131313323974609,0.43157076835632324
23,0.9002525210380554,0.2876342535018921,0.8232323527336121,0.41432034969329834
24,0.9053030014038086,0.2742549479007721,0.8232323527336121,0.41350314021110535
25,0.9065656661987305,0.27794840931892395,0.8282828330993652,0.4064638018608093
26,0.9160353541374207,0.2584764063358307,0.8282828330993652,0.4010479748249054
27,0.9261363744735718,0.24757279455661774,0.8308081030845642,0.3900509178638458
28,0.9273989796638489,0.24154773354530334,0.8383838534355164,0.3871304392814636
29,0.934974730014801,0.23407697677612305,0.8484848737716675,0.38029220700263977
30,0.9273989796638489,0.23383048176765442,0.8484848737716675,0.3831286132335663
31,0.9375,0.22360356152057648,0.8535353541374207,0.3643830120563507
32,0.9469696879386902,0.21312589943408966,0.8459596037864685,0.3693692088127136
33,0.9450757503509521,0.2087021768093109,0.8611111044883728,0.3546644151210785
34,0.9406565427780151,0.21298006176948547,0.8560606241226196,0.3651186525821686
35,0.9539141654968262,0.20557765662670135,0.8661616444587708,0.3516715466976166
36,0.9494949579238892,0.19415292143821716,0.8636363744735718,0.3538607656955719
37,0.9513888955116272,0.19374540448188782,0.8661616444587708,0.3471044600009918
38,0.9494949579238892,0.19581536948680878,0.8661616444587708,0.3421724736690521
39,0.9659090638160706,0.18125703930854797,0.8712121248245239,0.3313312232494354
40,0.9589646458625793,0.18187150359153748,0.8762626051902771,0.32526466250419617
41,0.9633838534355164,0.1785084307193756,0.8762626051902771,0.32432621717453003
42,0.9690656661987305,0.15883740782737732,0.8737373948097229,0.32782745361328125
43,0.9684343338012695,0.16463856399059296,0.8787878751754761,0.3175884485244751
44,0.9646464586257935,0.1661406308412552,0.8762626051902771,0.31270021200180054
45,0.9728535413742065,0.15102046728134155,0.8787878751754761,0.31117093563079834
46,0.9646464586257935,0.1571648269891739,0.8838383555412292,0.3079061806201935
47,0.9671717286109924,0.14973418414592743,0.8762626051902771,0.3118896782398224
48,0.9684343338012695,0.14799849689006805,0.881313145160675,0.30489376187324524
49,0.9772727489471436,0.139375701546669,0.8838383555412292,0.3028835356235504
50,0.9753788113594055,0.13390608131885529,0.8914141654968262,0.2954530119895935
51,0.9810606241226196,0.13100451231002808,0.8964646458625793,0.2959369421005249
52,0.9797979593276978,0.12671735882759094,0.8939393758773804,0.28920280933380127
53,0.9829545617103577,0.12605316936969757,0.8989899158477783,0.2935900390148163
54,0.9772727489471436,0.12810084223747253,0.8914141654968262,0.28491005301475525
55,0.9829545617103577,0.12146572023630142,0.8939393758773804,0.2831000089645386
56,0.9867424368858337,0.11407472938299179,0.9015151262283325,0.2710396647453308
57,0.9924242496490479,0.10439658164978027,0.9015151262283325,0.27207961678504944
58,0.9861111044883728,0.10688028484582901,0.9040403962135315,0.27405408024787903
59,0.9892676472663879,0.1028977781534195,0.8989899158477783,0.27059951424598694
60,0.9892676472663879,0.10114936530590057,0.9040403962135315,0.2738577425479889
61,0.9829545617103577,0.10936705023050308,0.8939393758773804,0.2770804464817047
62,0.9898989796638489,0.09825385361909866,0.8888888955116272,0.2889843285083771
63,0.9892676472663879,0.09529543668031693,0.9191918969154358,0.2555345594882965
64,0.9880050420761108,0.09336676448583603,0.9065656661987305,0.2556712031364441
65,0.9892676472663879,0.0906963124871254,0.9065656661987305,0.2572844624519348
66,0.9880050420761108,0.0941920056939125,0.9116161465644836,0.24756568670272827
67,0.9892676472663879,0.08777148276567459,0.9141414165496826,0.24665628373622894
68,0.993686854839325,0.0811423659324646,0.9040403962135315,0.25480571389198303
