epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.8241438269615173,0.5994962453842163,0.6746817231178284
1,0.618686854839325,0.6855379939079285,0.5944584608078003,0.6663398146629333
2,0.6628788113594055,0.6194853782653809,0.6347606778144836,0.6503335237503052
3,0.681186854839325,0.586524486541748,0.6725440621376038,0.6256367564201355
4,0.7032828330993652,0.5651769042015076,0.6926952004432678,0.5969974994659424
5,0.7279040217399597,0.5288512706756592,0.6952140927314758,0.5708916187286377
6,0.7411616444587708,0.5151408910751343,0.7027707695960999,0.5497229099273682
7,0.7582070827484131,0.49298277497291565,0.7153652310371399,0.5346394777297974
8,0.7664141654968262,0.4730969965457916,0.7254408001899719,0.5235710740089417
9,0.7758838534355164,0.4552665054798126,0.7229219079017639,0.5173359513282776
10,0.806186854839325,0.43558618426322937,0.738035261631012,0.5088034272193909
11,0.8055555820465088,0.42195138335227966,0.735516369342804,0.4994758665561676
12,0.8112373948097229,0.4135280251502991,0.743073046207428,0.49114179611206055
13,0.8232323527336121,0.3927324712276459,0.750629723072052,0.4844251871109009
14,0.8390151262283325,0.3835025727748871,0.763224184513092,0.4729343354701996
15,0.8478535413742065,0.36725592613220215,0.7682619690895081,0.4651311933994293
16,0.8491161465644836,0.3609490394592285,0.7682619690895081,0.45840558409690857
17,0.8547979593276978,0.3529042601585388,0.7732997536659241,0.45298197865486145
18,0.8516414165496826,0.3407391607761383,0.7732997536659241,0.44307294487953186
19,0.8737373948097229,0.32601845264434814,0.7833753228187561,0.43632644414901733
20,0.881313145160675,0.3221496641635895,0.7833753228187561,0.4321088492870331
21,0.8787878751754761,0.30708202719688416,0.8035264611244202,0.4211549460887909
22,0.8914141654968262,0.2992892265319824,0.8085642457008362,0.4143323600292206
23,0.8907828330993652,0.2977205514907837,0.8060453534126282,0.41274163126945496
24,0.8983585834503174,0.2893071174621582,0.8136020302772522,0.4103333353996277
25,0.8977272510528564,0.28568530082702637,0.8236775994300842,0.3974314332008362
26,0.9065656661987305,0.2710287570953369,0.8236775994300842,0.3968760669231415
27,0.9210858345031738,0.2632835805416107,0.8287153840065002,0.38977599143981934
28,0.9172979593276978,0.25905489921569824,0.8261964917182922,0.38455212116241455
29,0.9160353541374207,0.2512264549732208,0.8337531685829163,0.37657347321510315
30,0.9255050420761108,0.2447432279586792,0.8438287377357483,0.3734401762485504
31,0.9255050420761108,0.2440953254699707,0.8337531685829163,0.3632906377315521
32,0.9431818127632141,0.22147893905639648,0.8488665223121643,0.3634948432445526
33,0.9337121248245239,0.22800858318805695,0.8564231991767883,0.3568797707557678
34,0.9431818127632141,0.2152298390865326,0.8639798760414124,0.3464360535144806
35,0.9501262903213501,0.20110532641410828,0.8690176606178284,0.34279730916023254
36,0.9501262903213501,0.20138168334960938,0.8690176606178284,0.33332696557044983
37,0.9501262903213501,0.19722852110862732,0.8765742778778076,0.33152735233306885
38,0.9501262903213501,0.1908501386642456,0.8866498470306396,0.33184248208999634
39,0.9570707082748413,0.19005322456359863,0.8891687393188477,0.32539504766464233
40,0.9387626051902771,0.2001928985118866,0.8841309547424316,0.3237026035785675
41,0.9640151262283325,0.16856278479099274,0.8740554451942444,0.3188551068305969
42,0.9652777910232544,0.17156864702701569,0.8790931701660156,0.31355202198028564
43,0.9640151262283325,0.16992537677288055,0.8891687393188477,0.3086157739162445
44,0.9715909361839294,0.15945136547088623,0.8816120624542236,0.30843043327331543
