epoch,accuracy,loss,val_accuracy,val_loss
0,0.5359848737716675,0.8118987679481506,0.6045340299606323,0.6764308214187622
1,0.6300504803657532,0.6594087481498718,0.6246851682662964,0.661645233631134
2,0.6773989796638489,0.5981850028038025,0.6423173546791077,0.6458766460418701
3,0.7260100841522217,0.549402117729187,0.6700251698493958,0.621270477771759
4,0.7468434572219849,0.5209478735923767,0.7052896618843079,0.5964682102203369
5,0.7594696879386902,0.49338290095329285,0.7204030156135559,0.5685974955558777
6,0.7651515007019043,0.47743698954582214,0.7304785847663879,0.543640673160553
7,0.7746211886405945,0.46018627285957336,0.743073046207428,0.5238890647888184
8,0.7916666865348816,0.4363626539707184,0.750629723072052,0.5066238641738892
9,0.8011363744735718,0.42501723766326904,0.763224184513092,0.49733132123947144
10,0.8131313323974609,0.4125426709651947,0.760705292224884,0.485058069229126
11,0.8320707082748413,0.39306163787841797,0.7758186459541321,0.4760870039463043
12,0.8352272510528564,0.3772300183773041,0.7934508919715881,0.46629998087882996
13,0.8541666865348816,0.35908007621765137,0.7959697842597961,0.4575157165527344
14,0.8535353541374207,0.3512105941772461,0.8085642457008362,0.44956067204475403
15,0.8674242496490479,0.3390201926231384,0.8110831379890442,0.44247421622276306
16,0.879419207572937,0.31970149278640747,0.8110831379890442,0.43803349137306213
17,0.8762626051902771,0.315324068069458,0.8236775994300842,0.42609092593193054
18,0.875,0.30735328793525696,0.8136020302772522,0.42398566007614136
19,0.8882575631141663,0.3034203052520752,0.8060453534126282,0.4212439954280853
20,0.8920454382896423,0.2884747385978699,0.8287153840065002,0.41261208057403564
21,0.9027777910232544,0.27813220024108887,0.8287153840065002,0.4056660830974579
22,0.9059343338012695,0.27151697874069214,0.8161209225654602,0.403793603181839
23,0.9135100841522217,0.25727394223213196,0.8236775994300842,0.39633938670158386
24,0.9071969985961914,0.2685239911079407,0.8312342762947083,0.39049074053764343
25,0.9223484992980957,0.2436300665140152,0.8136020302772522,0.393405944108963
26,0.9255050420761108,0.23599418997764587,0.8186398148536682,0.39026370644569397
27,0.9381313323974609,0.22947923839092255,0.8337531685829163,0.37599682807922363
28,0.9324495196342468,0.22352896630764008,0.8312342762947083,0.3725241422653198
29,0.939393937587738,0.21426863968372345,0.8463476300239563,0.36307018995285034
30,0.9476010203361511,0.2067870944738388,0.8261964917182922,0.3677656948566437
31,0.9513888955116272,0.20483608543872833,0.8387909531593323,0.356375128030777
32,0.9532828330993652,0.19709119200706482,0.8312342762947083,0.35622045397758484
33,0.9577020406723022,0.1957070529460907,0.8413098454475403,0.34453830122947693
34,0.9532828330993652,0.19157394766807556,0.8463476300239563,0.3410559594631195
