epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477002859115601,0.6943246722221375,0.5747816562652588,0.7008749842643738
1,0.5715845227241516,0.681344747543335,0.586244523525238,0.689477801322937
2,0.5850962400436401,0.6770289540290833,0.5906113386154175,0.6730806827545166
3,0.5871434211730957,0.6710978746414185,0.596069872379303,0.6719194650650024
4,0.6027023196220398,0.6649835109710693,0.6053493618965149,0.6683093309402466
5,0.6148492097854614,0.6552971601486206,0.6168122291564941,0.6567578315734863
6,0.6245393753051758,0.6469823122024536,0.5818777084350586,0.6708444356918335
7,0.6286337971687317,0.6384883522987366,0.6037117838859558,0.6566150784492493
8,0.6439197659492493,0.6268741488456726,0.6211790442466736,0.6563065052032471
9,0.6563395857810974,0.6102237701416016,0.6004366874694824,0.6828978657722473
10,0.679268479347229,0.5878602862358093,0.596069872379303,0.6776748895645142
11,0.691824734210968,0.5773219466209412,0.6157205104827881,0.6691747307777405
12,0.7157090306282043,0.5546681880950928,0.6206331849098206,0.6690918207168579
13,0.7395932674407959,0.5168870091438293,0.625,0.6885278820991516
14,0.7615668177604675,0.4889357388019562,0.6129912734031677,0.715202271938324
15,0.7915927171707153,0.44254279136657715,0.6009825468063354,0.7481678128242493
16,0.8027842044830322,0.4186377227306366,0.6135371327400208,0.7671241760253906
17,0.8418179154396057,0.34874826669692993,0.6206331849098206,0.949346661567688
18,0.8659751415252686,0.3087656795978546,0.6091703176498413,1.0138134956359863
