epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364455580711365,0.6953741908073425,0.5616812109947205,0.6806861162185669
1,0.5637455582618713,0.6839830279350281,0.5660480260848999,0.685349702835083
2,0.5914551019668579,0.6717916131019592,0.586244523525238,0.6757884621620178
3,0.591045618057251,0.6710538268089294,0.5917030572891235,0.6695560216903687
4,0.6021021008491516,0.663875162601471,0.5878821015357971,0.6720536351203918
5,0.6101555824279785,0.6583108305931091,0.6097161769866943,0.6616808176040649
6,0.6239421367645264,0.652556836605072,0.6031659245491028,0.6666909456253052
7,0.6281736493110657,0.6429387331008911,0.5584061145782471,0.6928085088729858
8,0.632405161857605,0.6348580121994019,0.5911571979522705,0.6717658638954163
9,0.6516516804695129,0.6185540556907654,0.6200873255729675,0.680971086025238
10,0.6717171669006348,0.6029195785522461,0.5982532501220703,0.6766093969345093
11,0.6900081634521484,0.5846673846244812,0.5933406352996826,0.6891787052154541
12,0.7022932171821594,0.5628262758255005,0.5889738202095032,0.7163064479827881
13,0.7354627251625061,0.5226569771766663,0.5982532501220703,0.7306038737297058
14,0.7627627849578857,0.4860324561595917,0.5813318490982056,0.7561371922492981
