epoch,accuracy,loss,val_accuracy,val_loss
0,0.518837034702301,0.6991862654685974,0.5589519739151001,0.6842593550682068
1,0.5660660862922668,0.6827834248542786,0.5709607005119324,0.6831663250923157
2,0.5746655464172363,0.6793341636657715,0.5742357969284058,0.6885530352592468
3,0.5904995799064636,0.6714612245559692,0.5731440782546997,0.682359516620636
4,0.5925471186637878,0.6675360798835754,0.6015284061431885,0.6672191619873047
5,0.6070160865783691,0.6588883996009827,0.59552401304245,0.6682068109512329
6,0.6150696277618408,0.6554042100906372,0.6069868803024292,0.6568295955657959
7,0.6232596039772034,0.6435939073562622,0.6179039478302002,0.6642844676971436
8,0.630630612373352,0.6358982920646667,0.6091703176498413,0.6582251787185669
9,0.6442806720733643,0.6236088275909424,0.6157205104827881,0.645886242389679
10,0.6592956781387329,0.6058909296989441,0.625545859336853,0.6396440863609314
11,0.6755391955375671,0.5879911184310913,0.5818777084350586,0.6779025793075562
12,0.6936936974525452,0.5686169862747192,0.6304585337638855,0.6561493277549744
13,0.7205842137336731,0.5336057543754578,0.6703056693077087,0.6419953107833862
14,0.7452907562255859,0.5094300508499146,0.6479257345199585,0.6455067992210388
15,0.7619437575340271,0.4781494140625,0.6479257345199585,0.6987831592559814
16,0.7881518006324768,0.43611204624176025,0.6561135649681091,0.7094622850418091
17,0.8162708282470703,0.39316749572753906,0.6577510833740234,0.7284134030342102
18,0.8439803719520569,0.3462674021720886,0.6604803204536438,0.7873415350914001
