epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435435175895691,0.6936700940132141,0.5693231225013733,0.6816536784172058
1,0.5690690875053406,0.6830311417579651,0.5611353516578674,0.6884206533432007
2,0.5758940577507019,0.6770077347755432,0.5840611457824707,0.6682381629943848
3,0.5883156061172485,0.671234667301178,0.5906113386154175,0.6659719347953796
4,0.5960960984230042,0.6659970283508301,0.6009825468063354,0.6601940393447876
5,0.6093366146087646,0.661168098449707,0.6031659245491028,0.6713554859161377
6,0.620802640914917,0.6529086232185364,0.597161591053009,0.6653286218643188
7,0.6191646456718445,0.6491783857345581,0.6026200652122498,0.6628741025924683
8,0.6315861344337463,0.6393647193908691,0.6075327396392822,0.6562243700027466
9,0.639366626739502,0.6316571235656738,0.6195414662361145,0.6538569927215576
10,0.6504231691360474,0.623213529586792,0.6217249035835266,0.6447001695632935
11,0.6625716686248779,0.6099140644073486,0.6326419115066528,0.6465028524398804
12,0.6889162063598633,0.5831891298294067,0.6315501928329468,0.6496489644050598
13,0.7055692076683044,0.5600366592407227,0.6113536953926086,0.6632195115089417
14,0.7153972387313843,0.5346971154212952,0.6391921639442444,0.6889653205871582
15,0.7604422569274902,0.4908515214920044,0.6451964974403381,0.6911190152168274
16,0.7800982594490051,0.45499542355537415,0.6228166222572327,0.7064988613128662
17,0.8225498199462891,0.3943961560726166,0.6479257345199585,0.7586524486541748
18,0.837837815284729,0.35684338212013245,0.6282750964164734,0.8155785202980042
19,0.8695058822631836,0.2932751476764679,0.6315501928329468,0.8999431133270264
20,0.8965328931808472,0.2505645155906677,0.6266375780105591,1.0193219184875488
21,0.9227409362792969,0.19398528337478638,0.6015284061431885,1.2241992950439453
22,0.9385749101638794,0.16261500120162964,0.6381004452705383,1.2680622339248657
