epoch,accuracy,loss,val_accuracy,val_loss
0,0.550561785697937,0.6930106282234192,0.5,0.6836168169975281
1,0.5617977380752563,0.6798695921897888,0.5444444417953491,0.6655234098434448
2,0.6235954761505127,0.6350630521774292,0.5888888835906982,0.6359744668006897
3,0.7359550595283508,0.5603215098381042,0.6888889074325562,0.596909761428833
4,0.7443820238113403,0.5370076894760132,0.6777777671813965,0.5761674046516418
5,0.7359550595283508,0.4733719229698181,0.7444444298744202,0.5070105791091919
6,0.7865168452262878,0.4607505798339844,0.7777777910232544,0.5044428706169128
7,0.8426966071128845,0.37858134508132935,0.7666666507720947,0.4577468931674957
8,0.882022500038147,0.31487324833869934,0.8333333134651184,0.4166077971458435
9,0.9016854166984558,0.27941519021987915,0.8111110925674438,0.4108385741710663
10,0.8792135119438171,0.28786563873291016,0.8222222328186035,0.43345212936401367
11,0.9269663095474243,0.2162242829799652,0.8444444537162781,0.3306022882461548
12,0.9382022619247437,0.17276477813720703,0.8444444537162781,0.33362632989883423
13,0.9382022619247437,0.16448469460010529,0.8333333134651184,0.4144400358200073
14,0.9634831547737122,0.13716153800487518,0.8666666746139526,0.30036261677742004
15,0.9634831547737122,0.0956050232052803,0.855555534362793,0.5251478552818298
16,0.9719101190567017,0.0735052227973938,0.8222222328186035,0.40867936611175537
17,0.9803370833396912,0.06954159587621689,0.8333333134651184,0.3908684253692627
18,0.9859550595283508,0.04141876846551895,0.8777777552604675,0.3379109799861908
19,0.9915730357170105,0.04641411453485489,0.855555534362793,0.4966598153114319
20,0.9747191071510315,0.06873776763677597,0.8777777552604675,0.432119756937027
21,0.9915730357170105,0.03283799812197685,0.8888888955116272,0.3752422332763672
22,0.9943820238113403,0.023118631914258003,0.9444444179534912,0.3308926522731781
23,0.9859550595283508,0.03733550012111664,0.8444444537162781,0.5508679747581482
24,0.966292142868042,0.07062330842018127,0.9111111164093018,0.3631671369075775
25,0.9803370833396912,0.05642678588628769,0.9333333373069763,0.33980652689933777
26,0.983146071434021,0.038174819201231,0.855555534362793,0.5529139041900635
27,0.9971910119056702,0.018891744315624237,0.9222221970558167,0.43021392822265625
