epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477527976036072,0.6808458566665649,0.5,0.6888555288314819
1,0.5646067261695862,0.6985946893692017,0.5333333611488342,0.680871844291687
2,0.6067415475845337,0.6489093899726868,0.6000000238418579,0.6557890176773071
3,0.6573033928871155,0.6159908771514893,0.6666666865348816,0.6412398219108582
4,0.6966292262077332,0.578533411026001,0.6888889074325562,0.6032020449638367
5,0.7584269642829895,0.5035940408706665,0.7444444298744202,0.5536141991615295
6,0.7780898809432983,0.4479619264602661,0.7555555701255798,0.5272208452224731
7,0.8061797618865967,0.4307464361190796,0.7222222089767456,0.527026355266571
8,0.8286516666412354,0.4061718285083771,0.800000011920929,0.416196346282959
9,0.867977499961853,0.3136928975582123,0.7888888716697693,0.4397382438182831
10,0.882022500038147,0.3109447956085205,0.8333333134651184,0.33402711153030396
11,0.9073033928871155,0.2281281054019928,0.8444444537162781,0.3509311378002167
12,0.9129213690757751,0.20114575326442719,0.8333333134651184,0.3624956011772156
13,0.9382022619247437,0.1780150681734085,0.8999999761581421,0.27772408723831177
14,0.9550561904907227,0.14802633225917816,0.8777777552604675,0.31698617339134216
15,0.9775280952453613,0.09751830995082855,0.855555534362793,0.3080415427684784
16,0.9578651785850525,0.12084117531776428,0.9111111164093018,0.20034614205360413
17,0.9775280952453613,0.07277245819568634,0.8999999761581421,0.24386532604694366
18,0.983146071434021,0.05233830586075783,0.8888888955116272,0.2143181711435318
19,0.9719101190567017,0.06329189985990524,0.8999999761581421,0.2883232831954956
20,0.9859550595283508,0.04595001041889191,0.855555534362793,0.4486321806907654
21,0.9438202381134033,0.1797182410955429,0.9111111164093018,0.2348610758781433
