epoch,accuracy,loss,val_accuracy,val_loss
0,0.8707239627838135,0.3190830945968628,0.8982511758804321,0.2524523437023163
1,0.9001591205596924,0.24996326863765717,0.9030206799507141,0.24472779035568237
2,0.9150756001472473,0.2138092815876007,0.9038155674934387,0.22775183618068695
3,0.9325775504112244,0.17376160621643066,0.9205087423324585,0.20107336342334747
4,0.936953067779541,0.16339519619941711,0.9101749062538147,0.21673882007598877
5,0.9524661898612976,0.1246659904718399,0.9443561434745789,0.13319061696529388
6,0.9602227807044983,0.10226339846849442,0.9348171949386597,0.15216447412967682
7,0.9590294361114502,0.1066201850771904,0.9507154226303101,0.11760551482439041
8,0.9803102612495422,0.053145185112953186,0.9356120824813843,0.17237888276576996
9,0.9805091619491577,0.052462831139564514,0.9268680214881897,0.20626671612262726
10,0.9745425581932068,0.06872706860303879,0.9411764740943909,0.15239745378494263
11,0.9878679513931274,0.033778972923755646,0.9515103101730347,0.13114741444587708
12,0.9870724081993103,0.03459598496556282,0.9618442058563232,0.12621375918388367
13,0.99443119764328,0.014720432460308075,0.9562798142433167,0.13134728372097015
14,0.9918456673622131,0.02322659268975258,0.970588207244873,0.09552701562643051
15,0.9938345551490784,0.01880774274468422,0.9546899795532227,0.25327417254447937
16,0.9850835204124451,0.041132908314466476,0.9634340405464172,0.11873527616262436
17,0.9938345551490784,0.024129480123519897,0.9618442058563232,0.126387819647789
18,0.9956244826316833,0.012168727815151215,0.9642289280891418,0.11394975334405899
19,0.9990055561065674,0.00486228009685874,0.9570747017860413,0.20164330303668976
