epoch,accuracy,loss,val_accuracy,val_loss
0,0.8743289113044739,0.29877039790153503,0.8942766189575195,0.28255462646484375
1,0.910519003868103,0.2355951964855194,0.8887122273445129,0.2629646956920624
2,0.9192682504653931,0.21254104375839233,0.9117646813392639,0.2146935611963272
3,0.9331874847412109,0.1770014613866806,0.9014308452606201,0.23022352159023285
4,0.9212567210197449,0.1898510903120041,0.8910969495773315,0.30965885519981384
5,0.9455159902572632,0.13548101484775543,0.9093799591064453,0.19892467558383942
6,0.957446813583374,0.11527634412050247,0.9316375255584717,0.15460801124572754
7,0.9679856896400452,0.08512040227651596,0.9562798142433167,0.11916998028755188
8,0.9840922355651855,0.042837727814912796,0.953895092010498,0.1267303228378296
9,0.9783257246017456,0.054995302110910416,0.9586645364761353,0.12110499292612076
10,0.9689798951148987,0.07733207941055298,0.9515103101730347,0.11261451244354248
11,0.9902564883232117,0.026059463620185852,0.9626390933990479,0.11584800481796265
12,0.9872738122940063,0.036668021231889725,0.9729729890823364,0.08456362783908844
13,0.9962218999862671,0.014425376430153847,0.9713831543922424,0.10319770127534866
14,0.9868761301040649,0.037206247448921204,0.9546899795532227,0.15326200425624847
15,0.9904553294181824,0.028854383155703545,0.952305257320404,0.14400158822536469
16,0.987472653388977,0.03721660375595093,0.9666136503219604,0.11727730929851532
17,0.9964207410812378,0.008980712853372097,0.9689984321594238,0.1001625582575798
