epoch,accuracy,loss,val_accuracy,val_loss
0,0.8699542880058289,0.31203848123550415,0.9054054021835327,0.24420234560966492
1,0.8995824456214905,0.2548651099205017,0.9062002897262573,0.22778497636318207
2,0.9216544032096863,0.20426829159259796,0.9197138547897339,0.19918842613697052
3,0.9268243908882141,0.18468154966831207,0.9077901244163513,0.21453887224197388
4,0.9375621676445007,0.1561606377363205,0.9157392978668213,0.19009394943714142
5,0.9467090964317322,0.13395975530147552,0.9435611963272095,0.12980680167675018
6,0.9504871964454651,0.12753675878047943,0.9483307003974915,0.1242295652627945
7,0.9679856896400452,0.08726689219474792,0.9594594836235046,0.09649542719125748
8,0.9753429889678955,0.07083462178707123,0.9531001448631287,0.10903032124042511
9,0.9771326184272766,0.05722254514694214,0.9594594836235046,0.10281706601381302
10,0.9848876595497131,0.04285678267478943,0.9682034850120544,0.08787775039672852
11,0.9848876595497131,0.041468698531389236,0.9483307003974915,0.13061106204986572
12,0.9880691766738892,0.03712988644838333,0.975357711315155,0.07365522533655167
13,0.9880691766738892,0.0334431417286396,0.973767876625061,0.09170746058225632
14,0.994432270526886,0.014167443849146366,0.975357711315155,0.08166103065013885
15,0.9753429889678955,0.07284176349639893,0.970588207244873,0.07358478009700775
16,0.9962218999862671,0.012926219962537289,0.9761525988578796,0.06808646023273468
17,0.9866772890090942,0.040963314473629,0.9562798142433167,0.18438215553760529
