epoch,accuracy,loss,val_accuracy,val_loss
0,0.8693317174911499,0.31133028864860535,0.8759936690330505,0.2943055331707001
1,0.89737468957901,0.2573932111263275,0.8887122273445129,0.25949710607528687
2,0.915672242641449,0.21900524199008942,0.9165341854095459,0.21293751895427704
3,0.9297931790351868,0.18096758425235748,0.9213036298751831,0.21865393221378326
4,0.9433174133300781,0.14595608413219452,0.9348171949386597,0.15592214465141296
5,0.9486873745918274,0.12363903224468231,0.9364069700241089,0.146822988986969
6,0.9626094102859497,0.09558704495429993,0.9197138547897339,0.2160000205039978
7,0.9745425581932068,0.07111506909132004,0.9674085974693298,0.08615130931138992
8,0.981702446937561,0.05384033918380737,0.953895092010498,0.14115223288536072
9,0.9824979901313782,0.057547565549612045,0.9475357532501221,0.14601004123687744
10,0.9725536704063416,0.07205238193273544,0.9650238752365112,0.0984053686261177
11,0.9894590377807617,0.027782950550317764,0.9682034850120544,0.09287051111459732
12,0.9904534816741943,0.03341960534453392,0.9658187627792358,0.125984326004982
