epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033025145530701,0.6995555758476257,0.5109434127807617,0.6902783513069153
1,0.5134931206703186,0.6919553279876709,0.5335848927497864,0.6901727318763733
2,0.537648618221283,0.6907719373703003,0.5320754647254944,0.688524067401886
3,0.5591620802879333,0.6811045408248901,0.552452802658081,0.6871644854545593
4,0.5742592811584473,0.6710716485977173,0.5645282864570618,0.6840450167655945
5,0.6057747006416321,0.6487972736358643,0.5947169661521912,0.6892905235290527
6,0.6214380264282227,0.6323320269584656,0.5962263941764832,0.6455132365226746
7,0.6505001187324524,0.6033003926277161,0.6128301620483398,0.6416205763816833
8,0.6818267703056335,0.570469081401825,0.6422641277313232,0.6348055601119995
9,0.7050386667251587,0.5318583250045776,0.654339611530304,0.6212326884269714
10,0.7293829321861267,0.5026463866233826,0.6928302049636841,0.5828629732131958
11,0.7542932629585266,0.4504548907279968,0.6913207769393921,0.5667494535446167
12,0.7725986242294312,0.42597541213035583,0.6905660629272461,0.6329814791679382
13,0.7788261771202087,0.41158005595207214,0.7109434008598328,0.653907835483551
14,0.7937346696853638,0.389354407787323,0.7275471687316895,0.5500771999359131
15,0.8146820068359375,0.3349667191505432,0.7237735986709595,0.6247537732124329
16,0.8246839046478271,0.3308395445346832,0.7350943684577942,0.6138138175010681
17,0.8337422013282776,0.31112998723983765,0.7456603646278381,0.5915675759315491
18,0.8237403035163879,0.33653268218040466,0.7358490824699402,0.6476044058799744
19,0.8331760764122009,0.3131950795650482,0.7426415085792542,0.6139928102493286
20,0.8546895384788513,0.2757923901081085,0.7411320805549622,0.6114058494567871
21,0.8578976988792419,0.27258408069610596,0.7494339346885681,0.6272332072257996
22,0.8667672872543335,0.24507580697536469,0.7622641324996948,0.5971571207046509
23,0.8777127861976624,0.21584777534008026,0.7683019042015076,0.6897927522659302
24,0.8677108883857727,0.2635655701160431,0.7652830481529236,0.7271508574485779
25,0.8614832758903503,0.2795737385749817,0.7592452764511108,0.728574275970459
26,0.8801660537719727,0.2264847457408905,0.7569811344146729,0.7141932249069214
27,0.8775240778923035,0.22896260023117065,0.7622641324996948,0.7202345132827759
28,0.8756369352340698,0.2381766140460968,0.7698113322257996,0.8046680688858032
29,0.885072648525238,0.2244943380355835,0.7479245066642761,0.8554035425186157
30,0.8767691850662231,0.24872316420078278,0.7547169923782349,0.8242371678352356
31,0.8777127861976624,0.22582252323627472,0.7849056720733643,0.7374112010002136
32,0.8958293795585632,0.19660033285617828,0.7864151000976562,0.7750113606452942
33,0.9031893014907837,0.18206028640270233,0.7683019042015076,0.809481143951416
34,0.8960180878639221,0.1903960257768631,0.7743396162986755,0.8687145113945007
35,0.8922438025474548,0.20816820859909058,0.7705660462379456,0.7789149880409241
36,0.8948858380317688,0.19909587502479553,0.7766037583351135,0.915983259677887
37,0.9080958962440491,0.17433738708496094,0.7849056720733643,0.9364132285118103
