epoch,accuracy,loss,val_accuracy,val_loss
0,0.5010379552841187,0.6977843046188354,0.497358500957489,0.6931437849998474
1,0.5140592455863953,0.693446695804596,0.499622642993927,0.6927521824836731
2,0.5074542164802551,0.695041298866272,0.5101886987686157,0.7293965816497803
3,0.49650877714157104,0.6946358680725098,0.49132075905799866,0.6924186944961548
4,0.5172674059867859,0.6922999024391174,0.5199999809265137,0.6891906261444092
5,0.518399715423584,0.6901806592941284,0.5728302001953125,0.6840630769729614
6,0.5197206735610962,0.6912180781364441,0.5418868064880371,0.6885108351707458
7,0.5301000475883484,0.6895477771759033,0.5486792325973511,0.6874175071716309
8,0.5301000475883484,0.6891317963600159,0.5184905529022217,0.6885988712310791
9,0.5216078758239746,0.6909427642822266,0.5184905529022217,0.6836607456207275
10,0.5302887558937073,0.6915078163146973,0.5554717183113098,0.6855438947677612
