epoch,accuracy,loss,val_accuracy,val_loss
0,0.5627009868621826,0.7044551968574524,0.6200000047683716,0.6534199714660645
1,0.6395140886306763,0.6481526494026184,0.6200000047683716,0.6538957357406616
2,0.6588067412376404,0.6270573735237122,0.6228571534156799,0.642991840839386
3,0.6863165497779846,0.5876574516296387,0.6214285492897034,0.6394959688186646
4,0.7241871953010559,0.5442222356796265,0.618571400642395,0.7104777097702026
5,0.7588424682617188,0.49338391423225403,0.6357142925262451,0.6744720935821533
6,0.8160057067871094,0.4133140742778778,0.6299999952316284,0.6932954788208008
7,0.8617363572120667,0.32451048493385315,0.6442857384681702,0.8060407638549805
8,0.9078242182731628,0.23321086168289185,0.654285728931427,0.9512757062911987
9,0.9364058375358582,0.1591918170452118,0.6428571343421936,1.1543306112289429
10,0.961772084236145,0.09917090088129044,0.6257143020629883,1.395427942276001
11,0.966416597366333,0.08226357400417328,0.6299999952316284,1.6675746440887451
12,0.9760628938674927,0.06402886658906937,0.618571400642395,1.5917558670043945
13,0.9899964332580566,0.03440096601843834,0.6142857074737549,1.7803378105163574
