epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584137439727783,0.7005372047424316,0.6071428656578064,0.6595882177352905
1,0.6009289026260376,0.6775462031364441,0.6271428465843201,0.6637190580368042
2,0.6527331471443176,0.6261826157569885,0.6385714411735535,0.6495926976203918
3,0.677742063999176,0.6086557507514954,0.6385714411735535,0.6393280625343323
4,0.7073954939842224,0.5712848901748657,0.6014285683631897,0.6824836730957031
5,0.7320471405982971,0.5435091257095337,0.645714282989502,0.639854371547699
6,0.7706323862075806,0.4740348160266876,0.6371428370475769,0.7105788588523865
7,0.8156484365463257,0.41048529744148254,0.6271428465843201,0.8166457414627075
8,0.8592354655265808,0.33041274547576904,0.6228571534156799,0.9121423959732056
9,0.9078242182731628,0.22979633510112762,0.6328571438789368,1.0406339168548584
10,0.9331904053688049,0.1726820319890976,0.6299999952316284,1.225799798965454
